Name,AnomalyScore
0764,0.004973768358491641
0765,0.009971216489117711
0766,0.007715145726115387
0767,0.005813952756411192
0768,0.008110285463844097
0769,0.00503098175972692
0770,0.004986898483754947
0771,0.006758736232409641
0772,0.005148732130632535
0773,0.005099424507662915
0774,0.00579797246413704
0775,0.006335054074969685
0776,0.007562561506104934
0777,0.005687891211772127
0778,0.0062097480508806575
0779,0.006057990546969097
0780,0.005882973293355635
0781,0.004760358024419707
0782,0.008752100441036487
0783,0.006340757518080296
0784,0.007346296405389053
0785,0.005637992811482319
0786,0.006595781905308876
0787,0.008784516660687084
0788,0.0071585220021376655
0789,0.008072815243816039
0790,0.0058596381331354214
0791,0.006620344480398805
0792,0.007806168960170453
0793,0.0075760419085801264
0794,0.007860007077352557
0795,0.0068355098562918205
0796,0.004631841791736554
0797,0.005102220779971111
0798,0.00540330241831219
0799,0.004978536129686146
0800,0.004853475240320634
0801,0.0051031673419389256
0802,0.0067293177802943945
0803,0.006082808270579511
0804,0.007887557280040428
0805,0.005651627738703984
0806,0.006214597234874392
0807,0.00676518281386339
0808,0.0070491305933176535
0809,0.00884648418353234
0810,0.005226633079980206
0811,0.005208149775783317
0812,0.0054861007064737856
0813,0.006392257445614119
0814,0.006009685580689146
0815,0.006553117073926783
0816,0.006204582642987995
0817,0.008363505833386325
0818,0.006181664041377359
0819,0.00528184318267559
0820,0.006075382023701762
0821,0.004972989711644027
0822,0.0054847149770571296
0823,0.005394412964899295
0824,0.004513461630222613
0825,0.007572081540853315
0826,0.005889439759313124
0827,0.006526221206593684
0828,0.008465621647452137
0829,0.007858477071068237
0830,0.005622265814872638
0831,0.004988355110852559
0832,0.005934664184781649
0833,0.004536400983339078
0834,0.005253318297194595
0835,0.005812938041270891
0836,0.006079019966803049
0837,0.005571973243294646
0838,0.007024402445891227
0839,0.005807247489016992
0840,0.006332633932195233
0841,0.006344289987579003
0842,0.006993824337583139
0843,0.004095660670191369
0844,0.006225475560155571
0845,0.006037998098313725
0846,0.004271229071525232
0847,0.007073640288608794
0848,0.006512857431475415
0849,0.005753725865357113
0850,0.005496087812285047
0851,0.004910287251775158
0852,0.004886388095976981
0853,0.006715575055211072
0854,0.00404405371363896
0855,0.007515821595423895
0856,0.005327779165344939
0857,0.006150367106399778
0858,0.005832354744644696
0859,0.005606563756781122
0860,0.005484855189125004
0861,0.004307234687340151
0862,0.005343844659499446
0863,0.006833539113929333
0864,0.00556493176962362
0865,0.005599305945482627
0866,0.0059673926615716
0867,0.005162230579521726
0868,0.006499030546005081
0869,0.0073556795089904006
0870,0.005618366263427171
0871,0.006880961378452885
0872,0.007614356418019455
