Name,AnomalyScore
0764,0.0014952253498229518
0765,0.0021852468470946727
0766,0.002189560652305525
0767,0.0003612476908725179
0768,0.001562421126550579
0769,0.00031788803153230943
0770,0.0004815916107358811
0771,0.0006115342241746981
0772,0.0006399117931055989
0773,0.0004523910773377919
0774,0.0006566407704658422
0775,0.001508633814573156
0776,0.0005214741607961048
0777,0.00036376472226896657
0778,0.002829488445365979
0779,0.0005970440719531516
0780,0.00037433029696138905
0781,0.0001266002234680862
0782,0.001352282734745209
0783,0.0004632823917081466
0784,0.00026345750762127437
0785,0.0003281767009253034
0786,0.0002496227595142008
0787,0.0010636809796410757
0788,0.001384821763304637
0789,0.0009205947143735849
0790,0.0002948518349340538
0791,0.0015213677801081116
0792,0.000556455399508002
0793,0.001007061585915478
0794,0.0007275071560104669
0795,0.000850213216361101
0796,0.0007703714421192589
0797,0.0002596741107357358
0798,0.001943226602298672
0799,0.0010574356102954125
0800,0.0004101751540265522
0801,0.00034941126641426217
0802,0.00048751587693456966
0803,0.0007871541051161844
0804,0.0006672056336138135
0805,0.00027714759708959147
0806,0.0005940330663709715
0807,0.0005148202016479089
0808,0.001185370074717763
0809,0.0007852805395820485
0810,0.0003756594281165001
0811,0.00032897767550287796
0812,0.0010596882694144877
0813,0.0010834597179989816
0814,0.0002606386583014523
0815,0.001374125682323363
0816,0.00114332756521423
0817,0.0007348740436882836
0818,0.0004973264404686596
0819,0.0005802494525458746
0820,0.0006263305339353837
0821,0.0003143133138638046
0822,0.0003355713143189332
0823,0.0003020465604488807
0824,0.000660082197259158
0825,0.0008808208076255212
0826,0.0018788721514313537
0827,0.0006533231826040399
0828,0.0013116431535451169
0829,0.000490152820049481
0830,0.00016045447843520853
0831,0.0002533734633202323
0832,0.0003828182773819678
0833,0.0004329753472428917
0834,0.00018802638452888355
0835,0.0003493393051597311
0836,0.00015111461061303576
0837,0.00026028592188992016
0838,0.0006513255312474943
0839,0.0009015095880865426
0840,0.0006006705687714503
0841,0.0015037539030604875
0842,0.0008548877801713255
0843,0.0011476131018323204
0844,0.0015512096800176047
0845,0.00011352936863113497
0846,0.00041196071054501546
0847,0.00043145622173378366
0848,0.0004105509594930681
0849,0.0008077677087873392
0850,0.0018008152627955497
0851,0.0006828220039285708
0852,0.0005421537404293384
0853,0.0006719034469293162
0854,0.00017114416927506545
0855,0.00017419017844273987
0856,0.0002709827548860225
0857,0.0006771998132358843
0858,0.0004683277578169501
0859,0.0004854582022054024
0860,0.00033560871036988427
0861,0.0007282914497301037
0862,0.0002442812901932473
0863,0.000489754183184035
0864,0.0002782242309752195
0865,0.0004180043885991338
0866,0.0007842856535401474
0867,0.0006788751991773148
0868,0.0009045315835609549
0869,0.000884418213373065
0870,0.0015273805689468047
0871,0.0009394751269160362
0872,0.0008380598427852935
