Name,AnomalyScore
0764,0.005133304171399914
0765,0.01026339724447813
0766,0.00804490823750796
0767,0.0061727245965192195
0768,0.008575636553601376
0769,0.005303387826272267
0770,0.005365395240485197
0771,0.00726160786766585
0772,0.005647814086340219
0773,0.005277089614953006
0774,0.006135740880130367
0775,0.006598145362472644
0776,0.00797600013658144
0777,0.0055842023241338655
0778,0.006565934854847301
0779,0.006435703188333872
0780,0.005973416321338352
0781,0.0048783676073650955
0782,0.009002674889265363
0783,0.006758474075061579
0784,0.0077606227034575015
0785,0.005869216244849976
0786,0.006833651774474526
0787,0.009178998444396794
0788,0.007278636898459015
0789,0.008490165223550013
0790,0.0059392241608067185
0791,0.0067597318121888315
0792,0.00816983182993722
0793,0.00812942591401881
0794,0.008209860268346287
0795,0.007454497679585573
0796,0.004788417976730199
0797,0.005436822389785031
0798,0.005791567218609117
0799,0.005360271711777183
0800,0.005114487743311276
0801,0.005397407205573039
0802,0.006989916072506401
0803,0.006534162552980687
0804,0.00840112169835763
0805,0.005971180599525618
0806,0.006548724822214954
0807,0.0070634326701226515
0808,0.007355972247156676
0809,0.009305324676131979
0810,0.005451928695003997
0811,0.005521429361264079
0812,0.005867437106482838
0813,0.006669611849711843
0814,0.006316228278104635
0815,0.00673877939176174
0816,0.006462859679398641
0817,0.009070680835983874
0818,0.006506180332606073
0819,0.005669279072806309
0820,0.006379190342881645
0821,0.005194552763971611
0822,0.005890473951513584
0823,0.005543271110280791
0824,0.0049484990976504965
0825,0.008375457433909534
0826,0.006127175412108996
0827,0.006687044399152896
0828,0.008884275905833565
0829,0.008289875921976513
0830,0.005986269607674481
0831,0.0051598235921787566
0832,0.006169221723708739
0833,0.004900085835725119
0834,0.005543697598555231
0835,0.005817441209805417
0836,0.0066291941807353
0837,0.00596828255793886
0838,0.007520232941190473
0839,0.006249820814327333
0840,0.0065005412294483625
0841,0.006585601278743795
0842,0.007604163704641371
0843,0.004432417663492909
0844,0.006602749542129655
0845,0.006313701204053886
0846,0.0046793285077474924
0847,0.0073580590686057774
0848,0.006724455760566357
0849,0.006021511818025384
0850,0.005766554536363751
0851,0.0051289188557948635
0852,0.005138908180525172
0853,0.007034934846662126
0854,0.004399170359647993
0855,0.007841854570976206
0856,0.0053706622115935725
0857,0.006342296481223033
0858,0.0061583974407828125
0859,0.005873717222371455
0860,0.005707524546463279
0861,0.0043694859699946
0862,0.0055291171250482305
0863,0.0071436713147030395
0864,0.005606314832493765
0865,0.005872710304689573
0866,0.00629001096559481
0867,0.005428061619577649
0868,0.006639755591447591
0869,0.007944895865619273
0870,0.005974245857094242
0871,0.007184294121968221
0872,0.008152217565498672
