Name,AnomalyScore
4102,0.4418227998602521
4103,0.4916419333167182
4104,0.4388409871384676
4105,0.4371866863859095
4106,0.4657937024025301
4107,0.4300203890164895
4108,1.943952897154386
4109,1.9467502725289334
4110,1.9472176475283762
4111,1.949248864652198
4112,1.952962369602244
4113,1.9490616951052642
4114,0.4673849161103697
4115,1.9498807206944981
4116,0.4428507278472699
4117,1.9510867754530095
4118,1.950657631075469
4119,0.43165411454264174
4120,1.9502868704470844
4121,1.9493090681723702
4122,0.442379632959361
4123,1.9544172289716284
4124,1.95524439938799
4125,1.9485167267471402
4126,1.9417823543987103
4127,1.9516241557383684
4128,1.9507120394707045
4129,0.4491736731114809
4130,1.9390727213981895
4131,0.474652649560045
4132,1.9872952868799327
4133,1.9448387618264058
4134,0.4459008337680261
4135,1.9460912434409516
4136,1.9508418289526095
4137,1.9501727996888005
4138,0.45809084881691203
4139,0.427120610895543
4140,0.4579095564748454
4141,0.43615779380324465
4142,0.4503000285710439
4143,0.4379403681606985
4144,1.9521165191470269
4145,0.4562141318000932
4146,1.9495828361729435
4147,1.953235074115661
4148,0.42401607628143406
4149,1.9491105378332416
4150,1.9532352089386702
4151,0.4216980807692329
4152,1.9539696668394375
4153,1.9537395589754487
4154,0.4276592715302495
4155,0.4394358551335054
4156,1.9563241084293372
4157,1.952802272322582
4158,0.4310055351048463
4159,0.4443224594877298
4160,0.4313365403971014
4161,1.9533030573171284
4162,1.9513754682597626
4163,0.4380826790962255
4164,0.43900183676714966
4165,1.9500254627253233
4166,0.44299559817261625
4167,1.9507198450422383
4168,1.952857764940018
4169,0.4358891345387385
4170,0.43694760002707156
4171,1.951821457130589
4172,0.43130343166874174
4173,1.9521341248363206
4174,0.432958035664003
4175,1.9534081152897367
4176,1.9529538356269052
4177,1.9468709673395914
4178,1.9543808397417954
4179,0.43344606280601383
4180,0.44069367873816473
4181,1.954486924432241
4182,0.4289971254768162
4183,0.4267344799873703
4184,0.4222013713652429
4185,1.9511567447440052
4186,0.43713130336189115
4187,1.9568718437360308
4188,1.952162883969718
4189,0.4427201914061116
4190,1.9547860068687386
4191,1.9546817012094755
4192,1.9486943891606356
4193,1.9516623323836728
4194,1.9429739275741331
4195,1.947633999330405
4196,0.4449440593150262
4197,0.43541496703297305
4198,1.9515569186180268
4199,1.951254869078627
4200,0.4655506723549232
4201,0.4626876692913899
4202,0.4505443768882173
4203,0.4756517293016806
4204,1.9435499945569676
4205,0.46381841475893604
4206,0.4482605993333066
4207,0.4385314379464422
4208,1.9520103100241746
4209,1.9545676092541269
4210,1.9518130830403022
4211,0.44020537136145865
4212,1.9478172894481232
4213,0.4463847206929004
4214,0.4573535578788457
4215,0.4612019245745134
4216,0.46078110094672126
4217,1.95421980793136
4218,0.4302896751847572
4219,0.44044837020782757
4220,0.43090315130988555
4221,1.9517629991599468
4222,0.4518059566896226
4223,0.4568658077309177
