Name,AnomalyScore
4102,0.4510447611315652
4103,0.5914141094574362
4104,0.3431101138248641
4105,0.3755683392781755
4106,1.9869895487568665
4107,0.36060625001150587
4108,0.496978919114462
4109,0.35264735446565987
4110,1.9598091049533743
4111,2.0062687533617085
4112,2.0026610325599044
4113,1.9940382612340954
4114,0.4432882029985361
4115,1.9988075319587173
4116,0.3631787884975882
4117,0.36359035659951167
4118,2.012233274574698
4119,0.33943769989320466
4120,2.004757166311841
4121,0.34132042470649565
4122,0.30605179340485067
4123,1.9767190479380443
4124,0.3148325295881676
4125,1.9629918073211057
4126,0.49255755686221764
4127,2.0116901860375656
4128,1.9749165259768822
4129,0.34928317904988904
4130,0.5621886079770413
4131,1.9986811413881032
4132,0.4115035995342004
4133,0.44067419223518706
4134,2.0007974753800086
4135,1.992767359854168
4136,0.32682060133600493
4137,0.3134203282724609
4138,1.990090647221025
4139,0.3228610674845465
4140,0.38532773723509667
4141,0.31344829608693703
4142,1.9760873270952173
4143,0.3144749645498564
4144,1.9638227726616098
4145,1.972322477271657
4146,0.37661219233935905
4147,0.3400508182036479
4148,1.9757131321377412
4149,0.32635243484242593
4150,0.3223557265843652
4151,1.976537166318706
4152,1.9770246396764106
4153,0.31369584194201544
4154,0.2956214311473733
4155,2.0048220834270714
4156,0.2947469675225873
4157,0.30324699623782486
4158,1.976026522864898
4159,0.30623842520434225
4160,0.312966539448657
4161,1.974780867901555
4162,2.0218650079528757
4163,0.38928743994219006
4164,0.3525761356641349
4165,0.3593150614284662
4166,2.012106460397353
4167,1.997153038640824
4168,0.3302645344010591
4169,0.33187610179069826
4170,1.9770032116952028
4171,0.29755967469396294
4172,1.975750271127694
4173,0.29884291932147605
4174,0.3119432753955856
4175,2.004025620853323
4176,1.9706414956761173
4177,0.3855510487246361
4178,1.9727739610553268
4179,0.30377186770588455
4180,0.36505788729654276
4181,0.3200533506318851
4182,0.3775365050635974
4183,0.35608756037183126
4184,0.391139633891269
4185,0.3970184161776454
4186,2.0035997876207996
4187,0.3115553222248491
4188,0.3549273676188899
4189,2.0266923791492517
4190,0.2985395567207494
4191,1.9754925511034855
4192,1.9990967644882878
4193,0.3851787969952729
4194,0.417005161680248
4195,2.0213682093304746
4196,1.9965842376073704
4197,2.0195853903888565
4198,2.0123146439534283
4199,0.39232343844793416
4200,1.9954108241244193
4201,1.9930046549650275
4202,0.4037945797261907
4203,2.0153107753407093
4204,2.0108829641475823
4205,2.0048123117994847
4206,0.41607290005755565
4207,0.354454585190248
4208,1.9780550821682992
4209,2.0037682493361357
4210,0.37337362243958416
4211,0.37464013822987524
4212,1.99662154125196
4213,2.0148097609997015
4214,0.3993443899846624
4215,0.39422872547636434
4216,2.018114687834161
4217,0.3339862863738411
4218,1.9760717374831793
4219,0.311791553085103
4220,0.3527936620617823
4221,1.9981611269526662
4222,1.970764596831623
4223,1.9927014612465392
