Name,AnomalyScore
4102,0.451286839000389
4103,0.5904184937305912
4104,0.3431101138248641
4105,0.3755683392781755
4106,1.9869895487568665
4107,0.36067166956327146
4108,0.496978919114462
4109,0.35264735446565987
4110,1.9599009509796603
4111,2.0062687533617085
4112,2.0026610325599044
4113,1.9940382612340954
4114,0.4432882029985361
4115,1.9988075319587173
4116,0.3631787884975882
4117,0.36359035659951167
4118,2.012233274574698
4119,2.0038304753232894
4120,2.004757166311841
4121,0.34132042470649565
4122,0.30605179340485067
4123,1.9767530517009175
4124,0.3148325295881676
4125,1.9629918073211057
4126,2.0074328530115917
4127,2.0116901860375656
4128,1.9749165259768822
4129,0.34928317904988904
4130,0.5621886079770413
4131,1.9986811413881032
4132,0.4115035995342004
4133,0.44067419223518706
4134,2.0007974753800086
4135,1.992767359854168
4136,1.9731485951654264
4137,1.9752965523723602
4138,1.990090647221025
4139,0.32275363857465783
4140,0.3854070457949213
4141,0.31344829608693703
4142,1.9760873270952173
4143,0.3146370412223246
4144,1.9638227726616098
4145,1.972322477271657
4146,1.9642160512444407
4147,0.3400508182036479
4148,0.3108537444349054
4149,0.3264938505159722
4150,0.3223557265843652
4151,1.9765221699502806
4152,1.9770246396764106
4153,0.3136927245549501
4154,0.2956214311473733
4155,2.0048273477742047
4156,0.2947469675225873
4157,0.30324699623782486
4158,1.976026522864898
4159,0.30623842520434225
4160,0.31286221847902407
4161,0.31683334227052773
4162,2.0218650079528757
4163,0.3893073967252059
4164,0.3525761356641349
4165,0.35926417890471796
4166,2.012106460397353
4167,1.997153038640824
4168,0.3302645344010591
4169,0.33187610179069826
4170,0.3024705191272337
4171,0.29755967469396294
4172,1.975750271127694
4173,0.29884291932147605
4174,0.3119432753955856
4175,2.004025620853323
4176,1.9706414956761173
4177,0.38580786609391615
4178,1.9727739610553268
4179,0.30377186770588455
4180,0.36505788729654276
4181,0.3200533506318851
4182,0.3775365050635974
4183,0.3561772848908796
4184,0.391139633891269
4185,2.0178254622022602
4186,0.3410813422645511
4187,0.3115553222248491
4188,0.3549273676188899
4189,2.0266923791492517
4190,0.29852778538327523
4191,1.9754925511034855
4192,1.9990967644882878
4193,2.0272650322331662
4194,0.417005161680248
4195,2.0213682093304746
4196,1.9965748624892392
4197,2.0195853903888565
4198,0.3693536329917281
4199,0.39232343844793416
4200,1.9954108241244193
4201,1.9930046549650275
4202,0.4037945797261907
4203,2.0153107753407093
4204,2.0108829641475823
4205,0.4115933990462384
4206,0.41607290005755565
4207,0.354454585190248
4208,1.9780583548215815
4209,2.0037682493361357
4210,0.37337362243958416
4211,0.37464013822987524
4212,1.9967125024248606
4213,2.0148097609997015
4214,1.9934766172927891
4215,0.39422872547636434
4216,2.018114687834161
4217,0.3339862863738411
4218,1.9760717374831793
4219,0.311791553085103
4220,0.35273780307093866
4221,1.9981611269526662
4222,1.970764596831623
4223,1.9927014612465392
