Name,AnomalyScore
4102,2.0161948703851853
4103,1.9583027029376405
4104,0.6371420601825639
4105,1.9870391671378647
4106,1.994687170242942
4107,0.6032596542452633
4108,1.9753739599798668
4109,1.9790232309285276
4110,2.002146781576606
4111,1.9991188689495987
4112,2.0017290058457413
4113,0.6305489002175392
4114,0.6381904790330473
4115,0.6353980084994351
4116,2.0184254508768373
4117,0.6168510097729087
4118,0.6384198600397
4119,1.9854147854874489
4120,0.6139647273723854
4121,1.9811620965453156
4122,0.6479563057835205
4123,0.61265810194904
4124,1.9652680408991539
4125,0.6388168975708304
4126,0.6768631257615881
4127,0.6048038912432294
4128,0.624807143161954
4129,0.6315111075840986
4130,0.6755712394790726
4131,1.9884864414074073
4132,1.982411384238348
4133,0.6690512019842308
4134,1.9855336718226897
4135,0.6584520671634798
4136,1.9717356071683574
4137,1.9881207508482832
4138,0.6472398925323053
4139,0.617624526061098
4140,2.001935562639441
4141,1.9741479967535749
4142,1.9728305041656569
4143,1.9694042843942545
4144,0.6213469338185239
4145,1.996746022215123
4146,1.9919801979632583
4147,1.996855822674908
4148,0.6234115442136698
4149,1.9905598463224727
4150,1.9916451244506796
4151,1.9870313816514071
4152,1.9997771724623108
4153,1.996834879528231
4154,0.6307536916048972
4155,2.0002508569111024
4156,1.9734379439818246
4157,0.6051731548107417
4158,0.633139207876524
4159,2.0110370936892012
4160,0.6388575439286226
4161,0.6042035619959877
4162,0.6447113056339943
4163,2.0135512754292213
4164,0.6176910932087044
4165,2.003535682139768
4166,1.990450166994694
4167,1.9921481207121976
4168,0.63699497804964
4169,0.6100490066058704
4170,2.003305874555805
4171,1.9866794885733154
4172,0.6305193766807797
4173,1.9700461943715766
4174,1.9934880793984147
4175,1.9683323030813702
4176,0.6351136494430302
4177,0.645240091839142
4178,1.9925187508308655
4179,1.9972855730530064
4180,0.6307598643084865
4181,0.6176233308393564
4182,0.6047291873785643
4183,0.6248826363030344
4184,0.6070570711467222
4185,2.0047002705021524
4186,1.995323843401371
4187,1.9956443518615823
4188,0.6061402086947255
4189,0.6478266642678574
4190,1.9890613943974664
4191,1.9992987972856742
4192,2.0166473170251984
4193,1.9789928337932647
4194,0.6551734917523021
4195,0.6611328944819953
4196,0.6203685911827672
4197,0.6120323935653209
4198,0.616368685762778
4199,0.6246186676792495
4200,1.9962106416585943
4201,0.6697338293895239
4202,0.6636249597175063
4203,0.6604171425861635
4204,1.9949511355058844
4205,1.9751495029001114
4206,0.6349047132470405
4207,0.6181296319365956
4208,1.977500435363329
4209,1.9898037820609957
4210,0.6229628579686721
4211,1.9879281409247689
4212,1.982177248193637
4213,0.6560241564652078
4214,0.6553369042591167
4215,1.991843347563545
4216,1.9904805722624244
4217,0.6316110866125052
4218,0.6275932400142228
4219,0.6219524096177984
4220,0.6238674023700721
4221,0.6452320945970158
4222,1.9815552178883045
4223,0.648674862340535
