Name,AnomalyScore
4102,1.999860126878307
4103,0.09714577422141588
4104,2.0006073372572937
4105,0.0794350303237945
4106,1.999696296875907
4107,0.08092613329020189
4108,0.10066044797205977
4109,1.9997964467819085
4110,1.9995984259424517
4111,1.9995650842428287
4112,2.000238892856971
4113,1.9995325361279175
4114,0.09335062469802245
4115,0.06713492562086061
4116,1.9998495391589326
4117,0.07196572577000888
4118,1.9995737787853007
4119,0.06457185387823931
4120,0.08345965117473861
4121,2.0013621868004337
4122,2.0003445933362216
4123,2.0004139006313486
4124,0.05504578045103753
4125,0.07006492889673202
4126,2.0014217773362417
4127,0.07218912139492557
4128,0.058962143776683296
4129,0.06626907331602622
4130,2.000313640044648
4131,0.0797672047247886
4132,1.9997973328149727
4133,2.0008733875815796
4134,2.0015159881281277
4135,2.0012360904869406
4136,0.06084794284738366
4137,0.061638413945492035
4138,1.9999053429401383
4139,2.000680714482544
4140,0.05552706805548643
4141,0.06651237620864399
4142,2.0006005242415883
4143,1.9999126856274367
4144,0.0723810982410554
4145,0.06437593631538722
4146,0.07080273836637989
4147,0.06517254788545192
4148,2.0007347691820345
4149,0.07077433713200369
4150,1.9997703613558742
4151,0.06042728819807434
4152,0.06345199819086711
4153,2.0005150217484373
4154,2.0015440130479845
4155,0.07409395649561726
4156,2.000955473823685
4157,0.05314148370552645
4158,2.000276200870184
4159,2.0006287198565698
4160,0.07084684461654121
4161,0.06618211531580791
4162,0.07625907037799337
4163,0.06490156412568646
4164,0.05936551511831458
4165,2.000062900661366
4166,0.07290590170347419
4167,2.0000662272677974
4168,0.07009518834298144
4169,0.05920759844828703
4170,0.061165935041804696
4171,0.06616089955982636
4172,2.000243335223182
4173,0.056020318860155675
4174,0.06607379449561261
4175,0.06789423789328403
4176,0.06498774310600951
4177,2.0015596243495897
4178,2.002132690085783
4179,0.06405477061921748
4180,0.060972488201059834
4181,1.9995752509548006
4182,1.999754580820083
4183,2.0008507665031137
4184,0.060434533070767786
4185,0.06001275921167975
4186,2.000160335558524
4187,0.0559474299898459
4188,0.06500407740912237
4189,0.06944319694508475
4190,2.0006977813404183
4191,0.07163942181759861
4192,0.07434791764842058
4193,2.0002487819908605
4194,2.0000274221229426
4195,1.9993719630280478
4196,1.9995453413815891
4197,0.08001052437380722
4198,0.07340889340322015
4199,1.9998731865617456
4200,1.9992610135284303
4201,1.9997161740857976
4202,1.999470010994982
4203,0.08669340216033174
4204,0.08123693750925923
4205,1.9999062417215823
4206,0.08589620650597113
4207,0.06432955104039992
4208,0.065659005256003
4209,0.07182699706581624
4210,0.06263712284556128
4211,2.0000145272341134
4212,0.07466337387627263
4213,1.9995388962456826
4214,0.07785549754545427
4215,1.9992787108861754
4216,0.08637917809546437
4217,0.06015186379844085
4218,2.0006697604362302
4219,0.06092232202801816
4220,2.0005728311817985
4221,1.99935520072647
4222,0.08099543468526002
4223,2.0003986283514603
