Name,AnomalyScore
4102,0.4004427422976607
4103,0.44045567188258494
4104,1.9626544137833326
4105,1.9585839171666575
4106,1.957169052302364
4107,1.9626725782003311
4108,1.9546724494681187
4109,0.3964430338111016
4110,0.4068387876403206
4111,0.40168737391913345
4112,0.37618108902617164
4113,1.9591845757137025
4114,0.422103163966777
4115,0.3991781913126626
4116,0.40232699703465624
4117,1.9610938551089532
4118,0.39441022968530415
4119,0.3984010039035779
4120,1.9610847639060698
4121,1.9616257367246726
4122,1.9617417678915583
4123,1.964666957845725
4124,0.37662469308977964
4125,1.9597059073853442
4126,0.4273310431248326
4127,0.38724900693245795
4128,1.9598390377704888
4129,1.9586736392696646
4130,1.954186025161049
4131,0.42507662505650506
4132,0.393850820805105
4133,1.9564202350189341
4134,0.40206631948080623
4135,0.4056886295839162
4136,0.3909569211066757
4137,1.9627170804385339
4138,0.4124459200492974
4139,1.965169478767848
4140,1.9573706038751724
4141,0.3884374523764225
4142,0.3885884823017125
4143,0.3872204339862397
4144,0.3799487921630166
4145,1.9590898643928787
4146,1.9593483970443226
4147,0.39129910943980556
4148,0.3825853386085971
4149,0.4039325857594864
4150,0.38277945542791253
4151,1.9641921533222395
4152,1.962856206264854
4153,1.9626554613335876
4154,1.9633033039357384
4155,0.3873126606721411
4156,0.37597454826610105
4157,0.38905717368102666
4158,1.961945911423441
4159,1.9620064276907816
4160,0.38737776030809273
4161,1.9630172119617881
4162,1.9613980352862321
4163,0.3903189035864878
4164,0.3960095716754976
4165,1.960141299199123
4166,0.4047355916376315
4167,0.392265295645401
4168,1.9624310694280993
4169,0.3833884097946811
4170,0.3933584952929605
4171,0.37894289056081487
4172,0.3883960178432641
4173,0.3815834654904119
4174,0.3919766516678565
4175,1.96102247423267
4176,0.3854946487072378
4177,1.9566977190340562
4178,1.9633014624451708
4179,0.37843355701683595
4180,0.39420044437331936
4181,1.9647076658772638
4182,0.3749662774653157
4183,0.3829643888690484
4184,0.381635318259578
4185,0.3856448989012172
4186,0.3853279896512401
4187,1.9650148743665643
4188,0.3838980926502463
4189,0.3938086256413894
4190,1.9634040181574453
4191,1.9623377065748833
4192,0.3983031948445986
4193,1.9629901604348854
4194,1.9548383129742686
4195,0.40551840164663094
4196,1.9587914573582752
4197,1.9618317643920233
4198,1.9622084357153087
4199,0.40468125002239963
4200,0.4105525654946155
4201,0.41580943773577433
4202,1.957719387325363
4203,1.954317517379267
4204,0.42910482767255775
4205,0.41537117195979495
4206,1.9579721809311974
4207,1.962991375005503
4208,1.9615426121288073
4209,0.37282631250535786
4210,1.961624950820478
4211,1.9600790808020558
4212,1.9594202721855134
4213,1.9577867099124064
4214,1.957080532750786
4215,1.955939598776437
4216,1.9567984140806136
4217,0.3789825088565634
4218,0.38564696787035724
4219,1.9602382658179882
4220,0.38677707292932717
4221,1.9609961133426494
4222,1.9573220125764759
4223,0.4150869854313929
