Name,AnomalyScore
4102,0.2500867871079574
4103,0.3295061769509887
4104,0.20277096286306853
4105,1.9840019147741086
4106,0.26463483316259456
4107,0.21133981706808863
4108,1.9792900474820354
4109,1.9913637763830414
4110,0.24802128775047197
4111,0.2516327017302692
4112,1.992487083983479
4113,1.9881843738681722
4114,0.2692863799030394
4115,0.19437877186284702
4116,0.16869359203217413
4117,1.9924988544735027
4118,1.9917767041981493
4119,0.15107443855272015
4120,0.2784882285244292
4121,0.18380229926108826
4122,1.9938162785174278
4123,1.9942605837145728
4124,1.9939231638945805
4125,1.9870576731702714
4126,1.976808788052345
4127,1.9904018356556072
4128,1.9943344716618756
4129,1.9906247133441828
4130,1.9723051904163955
4131,1.979768849461232
4132,1.9843129235519221
4133,1.9829688708318296
4134,0.20919367982894377
4135,1.989167283039538
4136,0.1798508791460653
4137,1.9941921015123159
4138,1.9884046462828526
4139,1.9930311546280852
4140,0.18218115872935062
4141,0.14449071178464057
4142,0.14217040874957812
4143,1.9945701802963143
4144,0.2367826297070128
4145,1.992399908125643
4146,1.9876973906434012
4147,0.17102660274953707
4148,1.9948603087295707
4149,0.17284834550822623
4150,0.14139160104464837
4151,0.14280921124117557
4152,1.994602850862425
4153,1.9943214657501536
4154,1.9949729268035525
4155,0.14115129783204522
4156,1.9961782283077931
4157,1.9946324657006629
4158,1.9945366569477723
4159,0.14969019657532337
4160,1.9930106490817863
4161,1.9942386526406475
4162,0.16483023453898632
4163,1.9922642224511509
4164,0.18011415460989497
4165,1.9927965834174377
4166,1.9863163091671971
4167,1.9904868340500728
4168,1.9924138062416035
4169,0.15569754998358312
4170,0.1531346411533806
4171,0.1295416764920783
4172,1.9951124054434828
4173,1.9959710111060436
4174,1.9949122558289312
4175,0.15190249405715825
4176,0.17912593955457956
4177,0.19314990867170806
4178,1.9922610721549279
4179,0.14656326104626538
4180,0.16996382060481177
4181,0.1664570589574491
4182,1.993217203345415
4183,0.16013391743168034
4184,1.9926473350899139
4185,1.9914259310101503
4186,0.15799555911580865
4187,0.16062548393657783
4188,0.1635829885392183
4189,1.990705834683424
4190,1.9954171665824485
4191,0.14816299614230422
4192,0.19644214802799118
4193,0.18995215310152117
4194,0.21600884503684395
4195,0.2193903839019329
4196,0.20966549155881337
4197,0.19128601221721944
4198,0.1781214416274855
4199,0.20823606233776268
4200,0.21839690568712491
4201,1.9864242356895059
4202,1.9869187100502372
4203,0.2452093722632096
4204,1.9864500361012147
4205,0.22096372660138536
4206,1.9870759541367546
4207,1.9954692291795935
4208,1.9943615872929394
4209,1.9946114879328063
4210,1.9920792136693337
4211,1.9911674494454552
4212,0.19706908170314502
4213,1.9889708936643842
4214,0.22336030780603844
4215,0.21406876957462956
4216,0.21749071330884365
4217,1.9943237279005541
4218,1.994091889858312
4219,0.14877926775210362
4220,1.9925478854406242
4221,1.9906673848356602
4222,0.18709923531106326
4223,1.9887041240541607
