Name,AnomalyScore
4102,2.018508855377184
4103,0.6506192720157425
4104,0.4366913538758678
4105,0.4701026226264202
4106,1.9952228290597134
4107,1.9951017394449992
4108,0.5397749815959136
4109,1.9880060046744323
4110,2.0193045621324535
4111,0.5206877143313703
4112,2.0029212653119135
4113,0.46719942327643876
4114,0.5392284548668465
4115,2.0054756496086523
4116,1.9667562025670164
4117,0.4023875469090359
4118,0.4326587763372115
4119,0.3911340104422012
4120,2.039179042952229
4121,2.011875165537388
4122,0.37629419448623996
4123,1.9929944032284825
4124,2.002050532459021
4125,0.4597097783362986
4126,2.0274707552489057
4127,2.0133316540096557
4128,0.3798707963406976
4129,0.4354868698316518
4130,0.6439183232437999
4131,0.5279840497228714
4132,2.0259723261705185
4133,2.014760507962833
4134,0.4692080356878158
4135,0.4557968933464851
4136,0.38417123477733534
4137,2.0099932120738173
4138,0.4352828083532937
4139,2.0017318819788987
4140,0.4099981546641544
4141,0.36856980977292664
4142,1.9685323785714437
4143,0.3840118907525235
4144,0.4651282619643486
4145,1.9875948151013767
4146,2.000079303950984
4147,0.3913293291159615
4148,0.35070900946042394
4149,2.0012621127338606
4150,0.38463260277136435
4151,0.37490202900792885
4152,0.34161212623104253
4153,0.3945691026330098
4154,0.33876081501095817
4155,0.3391441305741978
4156,1.971873314685091
4157,0.38227290686782833
4158,1.9940404736123571
4159,1.9941037051181065
4160,0.3901438964733229
4161,2.017093876928986
4162,2.003680536128622
4163,2.001222433906407
4164,2.0028126954612486
4165,0.42591756524798025
4166,2.01122158630831
4167,2.0263241476242375
4168,0.3607253084227782
4169,0.3618403984397439
4170,0.37965229130260925
4171,1.9711080356962696
4172,1.9697289988218134
4173,2.0063974281644277
4174,1.9687937455090567
4175,0.39384757149972377
4176,0.41202079440425965
4177,1.996634654965619
4178,0.40071620942843034
4179,1.9940243327582015
4180,1.9896222047042176
4181,1.9915392738220903
4182,2.0234995368848367
4183,2.0033244563775296
4184,0.40782362551520784
4185,0.45743161777314795
4186,0.4004260403843298
4187,0.3564022250915163
4188,0.40671199292012494
4189,0.45174790782700214
4190,1.9717060993867812
4191,0.40080508129972847
4192,2.018109107737131
4193,2.0118306079675476
4194,0.4262680643618717
4195,0.4689588459881397
4196,2.0111033965190326
4197,0.4515049002686718
4198,1.9981454396361344
4199,2.0169789668081815
4200,0.43059815056509587
4201,0.4755400080774165
4202,0.48035259471852076
4203,2.0080468356120424
4204,0.48620240863298936
4205,2.0041009468675655
4206,2.0114719132437027
4207,0.34811221962961597
4208,1.9680146436000447
4209,0.3771775198839692
4210,0.4237768996342252
4211,2.017551121629275
4212,0.44347857026928167
4213,0.44657734787895914
4214,2.011762731788029
4215,2.0222053969573577
4216,2.0246776586032036
4217,1.9925081761194803
4218,1.9938742511616625
4219,1.9676022043563046
4220,1.9659532990640127
4221,2.0209979692333344
4222,0.440384797184067
4223,0.4519888533427045
