Name,AnomalyScore
4102,0.36234582661529147
4103,1.9639127594450505
4104,0.3415881896511621
4105,0.3492029303222263
4106,1.9655019742117452
4107,1.9700301193259073
4108,0.3751658662552084
4109,0.35670809822673716
4110,0.36398942974946447
4111,0.35466360000548874
4112,0.3442088863860344
4113,0.3656185801320805
4114,1.9650181858996485
4115,1.967105412012267
4116,1.9667751484385743
4117,1.9662487885643247
4118,0.3651230073365107
4119,1.9662993120823766
4120,1.9696951103662892
4121,0.3457293033177421
4122,1.967791976616622
4123,1.9693322837159366
4124,1.973569458823466
4125,1.9698836494173304
4126,0.3789654574875104
4127,1.9698258014367969
4128,1.968232621490027
4129,0.36308042685137465
4130,1.9633493075715154
4131,1.964132966467984
4132,0.3629881074106206
4133,1.9636998502630263
4134,1.9701794200350935
4135,1.967283350235549
4136,1.970371915928429
4137,0.34606718480880294
4138,0.36699096417509297
4139,0.34126315654180994
4140,0.3634189782949945
4141,0.34915111807922333
4142,1.9670073869036881
4143,1.9696114874591146
4144,0.3547284480766487
4145,0.3528157978018877
4146,1.9702031190044003
4147,1.9695788009179345
4148,1.9707627478117795
4149,0.3702660527281589
4150,1.9707651174591372
4151,0.33429188359139095
4152,1.971371790245255
4153,1.969862217178744
4154,0.3472837341930548
4155,1.969932631409105
4156,1.969631777736806
4157,0.3531197465282465
4158,0.35445690329482477
4159,0.35422480938667644
4160,0.3526907774571299
4161,0.35656649802267926
4162,1.9673781764403517
4163,1.9684304581171224
4164,1.9687286129625918
4165,0.3622940986760877
4166,0.36441928549005437
4167,0.35162274811032945
4168,1.9684243953926417
4169,0.34803507427421665
4170,0.35819842245388556
4171,1.9698450013207995
4172,1.9696358622025114
4173,0.3425286646776605
4174,1.9680062927971584
4175,0.3599432026597252
4176,1.9674125968761271
4177,0.3772753244625438
4178,1.9700649388578775
4179,1.9695673632954795
4180,1.9703541102127653
4181,1.96978894260795
4182,1.9702974927172883
4183,1.9704737392651004
4184,1.970504321708151
4185,1.969152928929653
4186,1.9688185722194982
4187,0.34029416362945586
4188,0.340074022660631
4189,0.3577256700124058
4190,0.3315593807309093
4191,1.9706012430885604
4192,0.3695460981528119
4193,0.35448599877034315
4194,1.9619822464244083
4195,0.3844484616958513
4196,0.3701783980371421
4197,0.3559960002931113
4198,1.968835884088806
4199,1.96434555985212
4200,1.9631352707152072
4201,1.9636701350929162
4202,0.381304701052406
4203,1.961303080946767
4204,0.3973692225087935
4205,1.9640028548346866
4206,1.9640953863056074
4207,0.35096951554672606
4208,0.34392647837955803
4209,0.33648581425693913
4210,1.9683970417519574
4211,0.36265356788239395
4212,0.3699695744164845
4213,0.3716747037871604
4214,1.9646007290180114
4215,1.9637721092826936
4216,0.3718024199340548
4217,0.3463669222935246
4218,1.9703726357295681
4219,0.35482532248938725
4220,0.3493772193607936
4221,1.9684205823190313
4222,1.9654613457490897
4223,1.964411617040997
