Name,AnomalyScore
4102,0.4004427422976607
4103,0.44045567188258494
4104,1.9625747607685202
4105,1.958537192264369
4106,1.9571704800578313
4107,1.962644949462897
4108,0.42355635323175406
4109,1.9603223498287203
4110,0.4070076674700339
4111,0.40168737391913345
4112,1.96426731574937
4113,1.9590887691451413
4114,1.9549041530933033
4115,0.3991994358243147
4116,0.40239053787038265
4117,1.9610477484947701
4118,1.9606076662427643
4119,0.3985228726523351
4120,0.39283220852608114
4121,1.9616257367246726
4122,0.3895389006224302
4123,1.9646003521314104
4124,0.37662469308977964
4125,0.39964555409006775
4126,1.9537756354278182
4127,1.962088182128287
4128,0.39877585041665375
4129,1.958590796725367
4130,1.954186025161049
4131,0.4252421671336063
4132,1.9607233128481578
4133,1.9564202350189341
4134,0.4023113007849335
4135,1.9583205507424983
4136,0.3917182068258616
4137,0.38477627979019075
4138,0.41267064355662386
4139,1.965169478767848
4140,1.9571925497612372
4141,0.38900268919555514
4142,0.38905794887138145
4143,0.3873621284217783
4144,0.3803124353829004
4145,0.4026268535181177
4146,0.40127832471033537
4147,1.9613125447020303
4148,0.38310744905734184
4149,0.4040178664279153
4150,1.9630268531886874
4151,1.9641305555490924
4152,0.3838194732260544
4153,0.3849087773922364
4154,1.963277795484063
4155,1.962049303556658
4156,1.9642266591051811
4157,0.3893595246194832
4158,1.9618964585121021
4159,0.38823313013767013
4160,1.9620432780784598
4161,1.9629869098719226
4162,1.961362953182736
4163,0.39075606703249277
4164,1.9602944678976755
4165,1.960119345780487
4166,0.4047355916376315
4167,1.961068471436318
4168,0.3862113450587694
4169,1.9628408520729028
4170,0.39422937928433477
4171,0.37903215868014156
4172,0.38935071215832767
4173,1.9631469284319263
4174,0.3925715682201285
4175,1.960984210785574
4176,1.9623962898920417
4177,1.9566584019654711
4178,1.9632561313724666
4179,1.9637968826804155
4180,0.39473284539456843
4181,1.964654560229016
4182,0.37523252539235946
4183,1.9629303148526287
4184,0.38201979944650816
4185,1.962373032033737
4186,0.38641526610965266
4187,0.37243300320466965
4188,1.962738626120778
4189,0.39416669790450487
4190,1.963338684030316
4191,1.9622218274507917
4192,1.9598717279852609
4193,0.38300088561227563
4194,1.9547853967049165
4195,0.40564016766149275
4196,0.40433116142566916
4197,0.38912974157039515
4198,0.38741109824829173
4199,0.40499129072820933
4200,0.41135276395006204
4201,0.4165791034144346
4202,1.9576036953074674
4203,1.9542304503347598
4204,0.4293041091506981
4205,1.9563232341616246
4206,0.4080702161623222
4207,1.9629076764773477
4208,0.39085834009518444
4209,1.9648625925954801
4210,1.9616369677438954
4211,0.3978510584411112
4212,0.40110273282796277
4213,1.957770679169285
4214,0.4129407467875331
4215,0.4179932271125481
4216,1.9566693965220143
4217,0.37986492985954884
4218,0.3861136721652055
4219,1.9602003171926372
4220,0.38749118111793773
4221,1.9609466771307411
4222,1.9572619365076325
4223,1.9563152454022386
