Name,AnomalyScore
4102,0.4403694828442674
4103,1.9337896086425868
4104,0.454281230471783
4105,1.9467847152708169
4106,0.47716806519223043
4107,1.9518804503182972
4108,0.4800286083801537
4109,0.4616901452206493
4110,0.4677565460856365
4111,1.9447413966981182
4112,1.9527928758649882
4113,1.9467527402014277
4114,0.47261624982120654
4115,1.94849787336789
4116,1.9500189095021474
4117,0.43309586089503094
4118,0.4420237786136793
4119,1.949987193048552
4120,0.4512509558385559
4121,0.452020030175031
4122,1.9488095973709778
4123,0.43780665426007886
4124,0.4384958140693573
4125,0.4568205390915123
4126,1.9389374980200111
4127,1.9493902251603155
4128,1.9484556832332038
4129,0.4564990161884824
4130,1.936855863681824
4131,0.4938294097761984
4132,1.942978351509858
4133,0.47846944684646725
4134,1.9475685098245143
4135,0.4736676294418315
4136,0.45168984174235655
4137,1.945995116830854
4138,1.946022291127786
4139,1.9491262213564076
4140,0.4655195947551462
4141,1.9472968039569316
4142,0.45305344275631354
4143,0.44653540252445934
4144,1.947871570818848
4145,1.9461008776003137
4146,1.9452518064539348
4147,0.45042287981396206
4148,1.9501700929067398
4149,0.4559889406513761
4150,0.445631206652388
4151,0.42513915491027754
4152,0.4432054382511185
4153,1.9519514103866273
4154,1.9514152344906421
4155,1.9509582256781923
4156,0.43908685444486795
4157,0.42955639793721423
4158,1.9511645325224944
4159,0.44977544870447583
4160,0.4495145478667765
4161,0.44869007700676194
4162,0.45075431382514075
4163,1.9484845815915866
4164,0.4470812323322044
4165,0.4562041296967551
4166,0.45927899124273214
4167,0.44709489725562657
4168,0.44378013776907504
4169,0.44088534468945034
4170,0.44384774305525687
4171,1.9516471938446471
4172,0.44397338705703543
4173,0.43818658845625164
4174,0.4516046146074055
4175,1.9521435998010281
4176,1.946716015092782
4177,0.4665265240952694
4178,0.4353004793825164
4179,1.9525716558686828
4180,1.9495198608186515
4181,1.9539831439510706
4182,0.43279796788593056
4183,0.4364631964241466
4184,1.9530613659080076
4185,0.44260999218789693
4186,1.9512705608331813
4187,0.44283471060916624
4188,0.4411707160171493
4189,0.46484592749239123
4190,0.42997314147127463
4191,1.9506040672594052
4192,0.44991168640060014
4193,1.9518561826048804
4194,1.9452098869425785
4195,0.46301123625747626
4196,1.949251655206123
4197,1.9500745902575625
4198,0.4405449015332435
4199,0.4485892932909403
4200,1.9444114065317526
4201,1.9456486977214331
4202,0.45950424788114963
4203,0.476327188580074
4204,1.9441355570785088
4205,1.943863729497213
4206,1.9482208659393454
4207,1.9479850949149071
4208,0.4408013774091146
4209,1.9539156675386191
4210,0.43929214610357503
4211,1.9511391505155509
4212,0.46011038759319806
4213,0.4653005512303932
4214,1.9469497494008179
4215,0.46059004605736636
4216,0.46713346400048483
4217,1.9527201185771466
4218,0.446981610219408
4219,1.951828572096153
4220,0.4360315193138816
4221,0.45132130198331954
4222,0.4681116058688296
4223,1.9446789897460266
