Name,AnomalyScore
4102,1.9792793919296063
4103,1.9625977476382832
4104,1.9853217231235796
4105,1.979922490405583
4106,0.2940152587760078
4107,0.24925940543943312
4108,1.972599262502037
4109,0.2178555158360999
4110,1.9810944335881349
4111,0.29023412610224153
4112,0.20044735933316343
4113,1.9818963814098989
4114,0.31363523100675395
4115,0.22228362870190038
4116,0.2071612136072604
4117,1.989878530829549
4118,0.2163099101567309
4119,0.1864619925407943
4120,0.3221292585987918
4121,1.9870659512103437
4122,0.18009721947080687
4123,1.9920539410389932
4124,1.990684618064977
4125,1.982700281631844
4126,1.9694686593328699
4127,0.23050869816015954
4128,0.19208412585265036
4129,0.23578435748886303
4130,0.3845845179398203
4131,0.3272298842963565
4132,0.2869499961288625
4133,1.9771684297181675
4134,1.9833404415334603
4135,0.25611740226881713
4136,0.2030266480550672
4137,1.989571851174381
4138,0.25979917484360393
4139,0.19390062468356994
4140,0.23095512691405753
4141,0.1784497890506989
4142,0.1753017284051382
4143,1.9909012063983023
4144,0.2703268606148508
4145,0.21044305330214738
4146,0.25658242825360034
4147,1.9887867016179066
4148,1.9919601685669805
4149,1.9884774337224276
4150,1.9912718838130037
4151,1.9906074018394577
4152,0.17748465642496952
4153,0.18104353262541004
4154,0.17644499049920145
4155,0.1766280673483769
4156,0.1687529932672207
4157,0.17895482311277364
4158,0.18278630638089713
4159,0.18809916136552884
4160,0.20067652758837107
4161,0.18888283734608363
4162,1.989657871655365
4163,1.9887092596310025
4164,1.9890386707009842
4165,0.20141145849917216
4166,0.26408765839788895
4167,0.2324238535444299
4168,1.9893446261348975
4169,0.19741829294902194
4170,1.9919688153153299
4171,1.9928021647668381
4172,1.991834190234766
4173,1.9928122784387123
4174,0.18406180095538677
4175,1.9905500027653584
4176,1.9896117868869467
4177,1.9861152334426473
4178,0.2120951035852402
4179,0.18486312589703904
4180,1.988822491930171
4181,1.9897352750211164
4182,1.9903317967925502
4183,0.20042108811826603
4184,1.9879843594963438
4185,0.23307804915547672
4186,1.9905967546498522
4187,1.990321151481054
4188,1.9893987927007097
4189,1.986647297134855
4190,0.1696585997532374
4191,0.19083242552877114
4192,1.9868746640021144
4193,0.236134945692661
4194,0.25248799124411997
4195,0.25599264893251505
4196,1.9853401664915156
4197,0.23358932866296372
4198,1.9873695323997362
4199,0.23682356991348752
4200,1.9838895847092688
4201,1.98268261974454
4202,0.26903460869430673
4203,1.9807551104867742
4204,0.2654945026765502
4205,1.982256394903363
4206,1.9828446111908415
4207,0.17971908433229
4208,1.9919075426856623
4209,0.18860181945675045
4210,1.9888367822850643
4211,1.986988483950514
4212,0.23096309011106514
4213,1.9839741872377568
4214,1.9823834459347731
4215,0.2642090006414754
4216,0.2641656262714827
4217,1.9909039152754435
4218,1.990324638553281
4219,1.9922141460021114
4220,0.21621055287393723
4221,1.9863586194762601
4222,0.22990163096703894
4223,0.24881619487858947
