Name,AnomalyScore
4102,0.4849238499169588
4103,0.592442488385492
4104,0.497199466869682
4105,0.4944764109003256
4106,1.9332629722417611
4107,0.48202432555103447
4108,0.5569281309853154
4109,1.9356815893602122
4110,0.5194512970425244
4111,1.9364680537637347
4112,1.9432944218002004
4113,0.5056471121660482
4114,1.9305036508379982
4115,1.9371134029361308
4116,1.9365495879981487
4117,0.48934082792996647
4118,1.937344564535879
4119,0.48845771235894736
4120,1.9363538215787552
4121,0.504174942890237
4122,0.4895062724836197
4123,0.48590133131105295
4124,0.4692852365708021
4125,1.9323618868264465
4126,0.5288355340177452
4127,0.49148883508130825
4128,1.9386107465888276
4129,1.9354241907904397
4130,0.5412511782623634
4131,1.9594583073401703
4132,0.5135267372119587
4133,0.5581695409395276
4134,0.5070988930859525
4135,0.5273752814656808
4136,0.48808194428074614
4137,0.4932100349019485
4138,0.524513118762121
4139,1.9422604108785322
4140,0.5242874229396361
4141,0.496678023450014
4142,0.49909646602561364
4143,1.9405648394686297
4144,1.937198713694612
4145,1.9682770998841146
4146,0.5011033071810232
4147,0.4968236777542448
4148,1.941919009868551
4149,1.9666121299342811
4150,1.9405885008165298
4151,0.4691841099832936
4152,1.942855272887838
4153,0.4772096008823286
4154,1.9401489166195385
4155,1.9407848882558938
4156,0.45908095551715966
4157,0.4742080532265298
4158,0.4714312243631001
4159,0.4879183662687669
4160,0.4837514599094901
4161,1.9413184297148656
4162,0.4861192747490242
4163,1.9412173278652003
4164,1.9410834591494186
4165,1.9399061191966203
4166,1.9673666803210894
4167,0.49699691167368654
4168,1.9389349727560152
4169,0.4884670520411635
4170,1.938954292470238
4171,1.939710278552748
4172,0.48370430527621866
4173,1.9416385963777236
4174,0.48561309220056065
4175,0.4866523200657068
4176,0.4873882387349964
4177,1.9335202160871314
4178,1.9419047457931247
4179,1.9406473553306904
4180,1.9393684086637453
4181,0.47457877744097976
4182,0.4676037697015772
4183,0.48102780574662246
4184,0.4709944032571666
4185,0.48768016397786546
4186,1.9433653999507854
4187,0.4693858868178724
4188,0.4690552670093816
4189,1.940115684887987
4190,0.4672146821024716
4191,0.47901789902816827
4192,1.938309084973585
4193,1.9431946808339586
4194,1.9334689925339024
4195,1.9381576252959167
4196,1.940576826225984
4197,0.48454301349269274
4198,1.9412055959322474
4199,0.4800080242296912
4200,0.5000696046740641
4201,1.9339049708931875
4202,1.9376200150056377
4203,1.9334363029816233
4204,1.9330009799228338
4205,1.936186660532669
4206,0.4876918971320251
4207,1.9396010697257886
4208,1.9402861854426496
4209,1.9435862081882729
4210,1.9410871661189188
4211,0.4860691980194178
4212,0.48958332729509313
4213,0.49406597967850857
4214,0.5014510304790875
4215,1.9344665463033084
4216,0.5005448471300308
4217,1.9414279486284778
4218,1.9443153434102334
4219,0.4858906377573502
4220,1.942487753781652
4221,1.9391540469666109
4222,0.5043463948456506
4223,1.9373994225673103
