Name,AnomalyScore
4102,1.943913109114208
4103,1.9224148989021703
4104,1.9387849222656885
4105,1.9361986241806106
4106,1.9319157563039455
4107,1.942911727452501
4108,0.5213517729060668
4109,0.507738235542777
4110,1.9817370978479765
4111,1.9373273145675862
4112,1.9429629686365526
4113,0.4897281808933681
4114,1.93186744096166
4115,1.939248176287564
4116,0.48261561583529206
4117,0.4747013759454637
4118,1.9428806575401243
4119,0.4731311110069635
4120,0.49286630127594105
4121,1.9389934966606437
4122,0.49332712847438087
4123,0.48260561895856474
4124,1.943845828668796
4125,0.49763958760534754
4126,0.5264304745683356
4127,1.9425036291250666
4128,1.9387345831831129
4129,1.9375104017353921
4130,0.5632483479019617
4131,1.9623619174521465
4132,1.9329742869201243
4133,1.9653043623741662
4134,0.49736413881574426
4135,0.5098074217954749
4136,0.4905729960751849
4137,1.939724223769447
4138,0.4975202198754098
4139,1.9416561663514804
4140,1.9673824332171637
4141,1.9722547351378583
4142,1.9377068936250965
4143,0.4857954379285246
4144,0.4818026397170186
4145,1.9837192866727327
4146,0.4949956413140372
4147,1.9404330669507404
4148,0.48183124646384873
4149,1.9691305959574432
4150,1.941323114643444
4151,0.4662744615889187
4152,1.940397182333955
4153,1.9411150591696738
4154,1.9419408134436282
4155,1.9431810135315566
4156,1.9436964420427796
4157,1.9424724489951184
4158,1.9434472170623844
4159,1.941965665539043
4160,0.48363394729772885
4161,0.48440793944766275
4162,0.48943218294961416
4163,0.5208362225596371
4164,1.9402315003043615
4165,1.9394828368129882
4166,0.4909489259537068
4167,1.9379076542512044
4168,1.9429184762367044
4169,1.9411887712626261
4170,1.9401947543256937
4171,1.9419833997007234
4172,1.9395085992908312
4173,0.478335832484187
4174,0.5014928040939579
4175,0.48030065740218414
4176,0.4800665572501156
4177,0.5028404096008237
4178,0.4754785161975574
4179,0.4753755337778433
4180,0.4876790994490797
4181,0.474275824458589
4182,0.47093734457227504
4183,1.941459927238885
4184,1.9415289439501067
4185,0.4783408285486585
4186,1.9748783444786246
4187,0.48142534068644344
4188,1.940962557905063
4189,0.49988490421683707
4190,1.9443492821361592
4191,0.4817478660918873
4192,0.47809879994605636
4193,1.9435753366137192
4194,1.9345661171197974
4195,1.9359203595620578
4196,1.940879453624584
4197,1.942842736028675
4198,1.9410491590590382
4199,0.5152990958507264
4200,1.9353690863704145
4201,1.9340338707313562
4202,0.5259828029849355
4203,0.5132618599140644
4204,1.9335601778768101
4205,1.9313233755945431
4206,1.9384353721832908
4207,0.4872655910796431
4208,1.9414498364217643
4209,0.47309186055251845
4210,0.4854974555965144
4211,0.47604707304547444
4212,0.4951764098392626
4213,1.9361378409675074
4214,0.4972776345313206
4215,0.5108639304464436
4216,1.9673544151765832
4217,0.47353117424584174
4218,0.48833113334749095
4219,1.9418808394545226
4220,1.9429271673699764
4221,1.9375014600532277
4222,0.5011903084140179
4223,0.500497553930933
