Name,AnomalyScore
4102,0.16932972780803196
4103,0.20959279194782818
4104,0.15752237477834724
4105,2.0060091758112844
4106,0.17795671089067377
4107,2.003401779150229
4108,2.0107512002740675
4109,2.008835186397183
4110,2.0066625208035345
4111,2.0111102508478744
4112,0.14888788452728413
4113,0.17464708798963227
4114,0.18464105825755073
4115,0.1738874200625992
4116,0.17226199688700491
4117,2.0062345780807957
4118,0.17136093694142276
4119,2.005197117192633
4120,2.005824386882336
4121,2.0060662464079058
4122,0.16399439870739707
4123,0.15960538499543042
4124,0.15951349414526836
4125,0.18015864756405392
4126,2.00135209189659
4127,0.16948033736391047
4128,2.002941456026797
4129,0.18061776250091285
4130,2.0063870289785566
4131,0.18656652361886525
4132,2.0032184573644387
4133,0.18648198158377083
4134,2.0065432595988666
4135,0.17429349526855328
4136,2.0079301610126667
4137,0.1585384779729867
4138,2.003531666275164
4139,2.003229782011363
4140,0.17316038608355552
4141,0.16005352777674509
4142,0.16893299597312647
4143,0.16677294539652662
4144,2.0053649251469667
4145,0.17053052483799486
4146,2.0077732015307506
4147,2.0101736809172976
4148,2.006515875910789
4149,0.16461434805983988
4150,2.007252086882549
4151,0.15828085197790728
4152,2.0015899936003363
4153,2.0046912569786515
4154,0.155218695457255
4155,0.15251916795952097
4156,0.15697456342719787
4157,2.008297643938726
4158,2.0035737074043856
4159,2.006000537766402
4160,2.0048409383847994
4161,0.16197944558371793
4162,0.17230256329951382
4163,2.0073620409704644
4164,2.0032773162636435
4165,0.16826670493786244
4166,0.1775705599280095
4167,0.16647693833056448
4168,0.16270944370407467
4169,2.008811090336511
4170,0.15547554107433506
4171,0.14297532704212715
4172,0.15461632865548572
4173,0.1494655407654331
4174,2.004843462966707
4175,0.1573351989986626
4176,2.0047466495770903
4177,2.002265163333377
4178,0.16760011387002524
4179,2.0053865463004152
4180,2.001495788307833
4181,2.0039072105241096
4182,2.003184533350649
4183,0.15579639327498127
4184,0.1440854775375328
4185,2.0063174790872704
4186,2.006163475655141
4187,0.1449458356109445
4188,0.1493280371626767
4189,0.17113375787514135
4190,0.15037335444852748
4191,2.0026664174626654
4192,2.006963734490813
4193,0.16931924698030137
4194,2.006439185176806
4195,0.18917822251496388
4196,2.0056571363727325
4197,2.0052471579172195
4198,0.17199909158802876
4199,0.18727660254596273
4200,2.0042414615452016
4201,2.0015453549444113
4202,2.003340922961537
4203,2.006041325102574
4204,2.0026743254860384
4205,0.16840941685084873
4206,2.0030352037345516
4207,0.16466066887198386
4208,0.16000720819363085
4209,2.0068564967826363
4210,0.15168328040143808
4211,2.00632710073094
4212,0.1904709992081235
4213,0.18518341257547957
4214,2.0026503438182663
4215,0.1876195906163306
4216,0.19457151640188794
4217,2.003257374285803
4218,2.0055932735166015
4219,0.16126834361807615
4220,0.17043125679663673
4221,0.17408051295037963
4222,2.0075144292384657
4223,0.1889744992053839
