Name,AnomalyScore
4102,0.625706325036882
4103,1.9674583610087881
4104,0.6291840517503715
4105,1.9828894882709645
4106,1.9810148045541645
4107,1.993991016970063
4108,1.9687943848143992
4109,1.9884207456612257
4110,0.6406301912965444
4111,1.9631349042856663
4112,0.599181281055163
4113,1.9770227200228316
4114,0.6796691837221596
4115,1.9881465690380573
4116,0.6315301167855363
4117,1.983945781314013
4118,2.002397454455406
4119,1.9662389889127938
4120,1.991078949468661
4121,1.972499603575927
4122,1.9741333847047629
4123,0.6198435617257388
4124,0.6117686965100985
4125,1.9704097177527518
4126,0.6865013738899008
4127,1.9858248508021639
4128,0.6265385904604667
4129,0.6425121249875831
4130,0.69740003889308
4131,1.9842406571082223
4132,1.985774656786462
4133,1.9649023693499628
4134,2.003894903524894
4135,1.9922272414373792
4136,0.6339121613020621
4137,0.6278215314787623
4138,0.6745570380090481
4139,1.974953711733186
4140,0.6451142874690388
4141,1.9764916428196977
4142,1.9518915501827365
4143,0.6165407721041712
4144,0.6155567325989771
4145,0.6791573854670333
4146,0.6391069382132583
4147,0.6241867837352872
4148,0.6064800303698116
4149,1.9884895246749117
4150,0.6146068353892792
4151,0.6197323934773924
4152,0.6307634547764692
4153,0.6107747648202189
4154,2.001244556321831
4155,0.6376008196138718
4156,1.980690060167907
4157,0.6160983020175879
4158,0.6114103574371079
4159,2.010010343335639
4160,0.6143828994174916
4161,0.6035821548505854
4162,1.9824581485807138
4163,1.9877641415562635
4164,0.6397885750969958
4165,0.6245287591433444
4166,2.0002345393423266
4167,1.9883887351067617
4168,1.9823831516525263
4169,0.6460701497168888
4170,1.9769597729070811
4171,0.6261592291881862
4172,2.008959404449589
4173,1.9947162467201929
4174,0.6319541228661251
4175,0.6268538736165593
4176,1.9810427126277088
4177,1.9752756936622895
4178,0.6067620472511227
4179,0.5919742987085114
4180,0.6323601188570768
4181,0.6249915942908982
4182,0.595147203301418
4183,0.622438548960677
4184,0.582220364979205
4185,0.6263022937248982
4186,1.978491038509362
4187,1.9944992920531825
4188,0.6071085228479852
4189,2.0077674987616856
4190,1.9907181500145499
4191,0.6000884055083552
4192,0.621086316643323
4193,2.005130916781701
4194,0.655449317660791
4195,0.6132715752122915
4196,1.9769848640035839
4197,0.5956087347731382
4198,2.010525801550909
4199,1.9755070027822834
4200,1.9977924854854363
4201,0.6434212225219375
4202,0.6520686968688549
4203,0.6518823598930836
4204,1.983354349194723
4205,1.9950702770548874
4206,1.9910019996524202
4207,0.6154539062393329
4208,1.9821415313802386
4209,0.6294466900656528
4210,1.9943975834772156
4211,1.9948908720838898
4212,0.6358335568591144
4213,0.6419008410763142
4214,1.976480524567629
4215,0.6274669455630515
4216,0.6474046619271123
4217,0.6154858616056893
4218,1.9949368521063238
4219,0.6324456304604364
4220,0.6139793717194941
4221,0.624034189725531
4222,0.6279375082197535
4223,1.9721099823364459
