Name,AnomalyScore
4102,0.4144059146717175
4103,1.9962412471086084
4104,0.3319952673149342
4105,0.3554594870028832
4106,1.9667325654377674
4107,1.9752285695510887
4108,2.0050773361454617
4109,1.9749073690549943
4110,1.9643501683958535
4111,0.3740102691615844
4112,1.9810535251929726
4113,0.32897556962412605
4114,1.9962019479629793
4115,1.9768340913727944
4116,1.980058366076836
4117,2.0127949614716734
4118,1.978874857787306
4119,1.9817261686658973
4120,1.995021682979305
4121,1.9772203957637875
4122,1.9819910895323283
4123,1.982335391074841
4124,0.27339454023450965
4125,0.34567515918991365
4126,0.45689911953878887
4127,1.9759234902733283
4128,1.9820556448365232
4129,0.3195273612725543
4130,1.9452626572623284
4131,1.9582844606562098
4132,0.39011204693604906
4133,0.3734026627300911
4134,0.35543896981394757
4135,1.9702616217847573
4136,0.2923511869778584
4137,1.9819042616166314
4138,1.9998728907425027
4139,0.28012285421980326
4140,0.3223748587221932
4141,0.26975931261474484
4142,0.2644819038859865
4143,1.9820679281769076
4144,0.3490350909041279
4145,1.9787488219684366
4146,2.002013755079818
4147,1.978208522904258
4148,0.26708565004139406
4149,1.979331411284162
4150,0.27293790984425736
4151,0.2638922742304145
4152,1.9825349753368984
4153,0.2710267976619953
4154,0.25092482068440736
4155,0.27055917561959353
4156,1.9827718053868364
4157,1.983520071189094
4158,1.9816976054800857
4159,1.9821711663088284
4160,1.9797303125311225
4161,0.31444918248263953
4162,0.31822283250266675
4163,0.33624321809770386
4164,0.2822560506944012
4165,0.3253617085982652
4166,1.9700037447611098
4167,1.9745213087406992
4168,0.28723798387376037
4169,1.9814984630729358
4170,0.27526964709172536
4171,1.9835849487116446
4172,1.9826105045425317
4173,1.9841044971299415
4174,1.981857886844224
4175,0.2635397387138683
4176,1.977427412130109
4177,1.9765268469957005
4178,1.9777567280057051
4179,1.9828834174181014
4180,1.9770161031888374
4181,1.9802805179800866
4182,2.0266071788674727
4183,0.3071874993968285
4184,0.29204041314417595
4185,0.3059839351430476
4186,1.981511271078654
4187,0.2824975455507779
4188,0.3333121369002427
4189,0.30749841192178407
4190,1.983706441366607
4191,1.9819258322338742
4192,1.9773275460644362
4193,0.3368517868756481
4194,0.35970109737935463
4195,1.9722500264876592
4196,1.9734975742609306
4197,0.34307182097031597
4198,0.32802659979022586
4199,0.34485863114216764
4200,0.32045424310478743
4201,0.3308674596671064
4202,0.33166035300555163
4203,0.39521540484938206
4204,0.3507009967223446
4205,1.970904043160055
4206,0.33293401192918776
4207,1.9831250508319058
4208,0.25090973724504145
4209,0.2730039963669964
4210,0.28895496566634843
4211,2.0095795560678598
4212,0.3092494728109121
4213,2.006615397179073
4214,1.9712624789243554
4215,1.9725288128419354
4216,0.34961106664607067
4217,1.9819397634952405
4218,0.26336094391722065
4219,1.9820153902940207
4220,1.9792218544177897
4221,1.9750869819600574
4222,2.0096033666613438
4223,0.32750021607389873
