Name,AnomalyScore
4102,0.09971132719940855
4103,2.005393681352034
4104,0.11471793876083557
4105,0.09493453901884126
4106,2.0039219717882144
4107,2.006396775709324
4108,2.005623067534859
4109,0.08694560702778124
4110,0.13712737860876123
4111,2.0070833497921057
4112,0.08650721149199944
4113,2.0057201659288624
4114,0.13079891343972339
4115,2.00539740615619
4116,2.007435913621537
4117,2.009156269062669
4118,0.08977201156644063
4119,0.07907557144237629
4120,0.1374198966381843
4121,2.0066470083611905
4122,2.006876375417429
4123,0.07517235124074112
4124,0.07779530903923318
4125,2.0040115129028235
4126,0.14285293396112617
4127,0.1062411675525984
4128,2.0061438291997313
4129,0.09745973172154132
4130,2.0040622752606554
4131,0.16078424566974106
4132,2.0041455855860013
4133,2.005266396125519
4134,2.005270429563377
4135,0.11870754437994382
4136,2.0084212184415007
4137,0.07752991495141853
4138,0.11973580662314195
4139,0.0875952524080243
4140,2.007147218210901
4141,0.07772829075143502
4142,0.0753746175278113
4143,2.0062527769900855
4144,2.002661659039617
4145,0.10407301399219311
4146,0.10695721212617992
4147,2.0069452759659607
4148,0.07683178214737074
4149,0.09583443788742398
4150,2.0087332329788303
4151,0.08938934575690358
4152,0.07589126700263331
4153,2.0086204531542116
4154,2.006650433144992
4155,0.07675703627148958
4156,2.007409957088961
4157,2.009341196804777
4158,2.0078085667830576
4159,2.0071955642175174
4160,0.08077267205342349
4161,0.07804905701485275
4162,0.0860131942757819
4163,0.10407274891769903
4164,2.0071439698923776
4165,0.09751075255902308
4166,2.0036783949617565
4167,0.10677005649593162
4168,2.0052344733098293
4169,0.0844670812962072
4170,0.07334418725758401
4171,0.0739842114433024
4172,2.007343848297586
4173,2.0080185992786976
4174,2.0075941771715287
4175,2.0071744833597336
4176,0.09781811489358536
4177,0.09913585579071184
4178,2.005928907207739
4179,0.07895514134770609
4180,2.00425962882157
4181,0.07309270626564233
4182,0.09306278160603969
4183,0.08566909926048807
4184,2.0062420201810727
4185,2.005478777263066
4186,2.0066156862442615
4187,0.08784437939327126
4188,2.0063385785870644
4189,2.004855750790224
4190,0.07436526301074618
4191,0.08336971050834216
4192,0.09726199180644117
4193,2.006444138572616
4194,0.11188302113277811
4195,0.11973639495963061
4196,2.0052200325932557
4197,2.0062072908010586
4198,2.0092775686478532
4199,0.10759460694302533
4200,0.1127000992621737
4201,0.1232980353984994
4202,2.0051726305410966
4203,0.12174066263478128
4204,0.12224868711299783
4205,2.003993680430009
4206,0.12385147864294983
4207,2.006318871572592
4208,2.0067434865070495
4209,2.0070024920526763
4210,2.008259329272515
4211,2.0041893505301505
4212,0.11483599384087959
4213,0.12613508931614287
4214,0.11753927066096556
4215,2.005364907156954
4216,2.004755288093706
4217,0.06934625763406846
4218,2.005531138807374
4219,0.08432608426928762
4220,0.09809147410727229
4221,2.0057534786629594
4222,2.0043698125483194
4223,2.0057384144681047
