Name,AnomalyScore
0982,0.0039792780662443895
0983,0.004760461990296068
0984,0.0048048091909607335
0985,0.004185640388455118
0986,0.005904277922684278
0987,0.004633332536369586
0988,0.0069019118770323774
0989,0.0066206315887659
0990,0.004953979721932112
0991,0.004308171878493748
0992,0.0031796084802608367
0993,0.0035030012859702093
0994,0.0038095011098221287
0995,0.005456566847869188
0996,0.005168732353367768
0997,0.004735849979544366
0998,0.006031505219205466
0999,0.005971932180533218
1000,0.006727419797721007
1001,0.006455001768720657
1002,0.005467816827707498
1003,0.0050424427847941084
1004,0.005516385206899571
1005,0.008433309420153079
1006,0.008809580264503188
1007,0.008193766642902495
1008,0.0038177726470280645
1009,0.004216689193452287
1010,0.005502615304950638
1011,0.009626622050705327
1012,0.008197061225164757
1013,0.004441005906914156
1014,0.009358775509260947
1015,0.009825539075120154
1016,0.0061510139706089755
1017,0.0028429682602406324
1018,0.0029407055266656573
1019,0.004161116245555687
1020,0.003802506382759658
1021,0.002717149079771327
1022,0.0046763555653400735
1023,0.004567871436798638
1024,0.004541527058158957
1025,0.0033342491367375415
1026,0.005072705271904558
1027,0.003666415159479533
1028,0.0029013655779074384
1029,0.0031402810301169697
1030,0.002841207145822998
1031,0.0025873884939578958
1032,0.004076933070489935
1033,0.005428898563104832
1034,0.003157277322922804
1035,0.0028216051976604336
1036,0.0039031926478959853
1037,0.008941938172494494
1038,0.0075692734129977415
1039,0.004328345787703131
1040,0.003765638685211972
1041,0.004016219274357595
1042,0.003967583724492352
1043,0.00418937471414837
1044,0.004323226225680911
1045,0.003628014421843342
1046,0.005317062982141773
1047,0.007099267102989495
1048,0.005882942905824492
1049,0.0051627674217160635
1050,0.003852113550410435
1051,0.003378758585758323
1052,0.015006348679531668
1053,0.004229963213796294
1054,0.003656564755427594
1055,0.0064228727737171126
1056,0.007493939687505708
1057,0.00528377287269028
1058,0.0067395608441648824
1059,0.002517643551068514
1060,0.003952906644439275
1061,0.005352267972068741
1062,0.004368114687982538
1063,0.0037984373589793627
1064,0.006390631474554952
1065,0.005571646947479856
1066,0.004085866071958131
1067,0.0038859439022524197
1068,0.004430398160489986
1069,0.0052290848453999655
1070,0.0045553963891733955
1071,0.0037514307845490716
1072,0.006455832373120725
1073,0.00583335861970977
1074,0.003865445325749931
1075,0.004581331173604599
1076,0.003042433249784385
1077,0.0029836391302795005
1078,0.0035580314005226785
1079,0.004497111165939827
1080,0.0035378424877978614
1081,0.004084417480651185
1082,0.004300255480848759
1083,0.003119375856968528
1084,0.0034877399518510746
1085,0.004700457414245194
1086,0.0038562697192358773
1087,0.0031838129312612767
1088,0.0034414102075451944
1089,0.004386837841891555
1090,0.0032128607547897616
1091,0.0028248901792854433
1092,0.004191067930997573
1093,0.004142859928653537
1094,0.0031222942672641833
1095,0.0021116664951572614
