Name,AnomalyScore
0982,0.005418366552136
0983,0.007197294073159211
0984,0.008282595141026451
0985,0.005788249576812775
0986,0.006770281728953554
0987,0.006694826109628277
0988,0.008955996904202438
0989,0.007049862683213873
0990,0.008275442673740242
0991,0.007272111624690051
0992,0.005377529233645469
0993,0.005319661775202658
0994,0.005109260743240892
0995,0.00611819275003418
0996,0.008081705260638693
0997,0.006671701502191934
0998,0.008071825339184536
0999,0.007545585220327373
1000,0.010204736413681918
1001,0.008500095988564873
1002,0.006962535219389558
1003,0.007419046169556543
1004,0.00665636112715185
1005,0.01166550996495016
1006,0.010456435345155427
1007,0.011693151011790835
1008,0.005822861702540445
1009,0.006216054581897281
1010,0.00977036282403686
1011,0.012117288459801479
1012,0.012215503910193578
1013,0.006964317158928458
1014,0.014163352837947805
1015,0.013976095148225242
1016,0.009069827614098514
1017,0.004097149298280459
1018,0.003983707461752781
1019,0.004790584013475912
1020,0.005512205836999023
1021,0.0038208345973471886
1022,0.006233096309459683
1023,0.007513799691588543
1024,0.006120746769387819
1025,0.005160602101366396
1026,0.007616969316604518
1027,0.006057753246871973
1028,0.004500771254115819
1029,0.0069939204280760545
1030,0.005564977578435465
1031,0.004120807272796983
1032,0.006643397174779852
1033,0.008440498523919763
1034,0.005255526746819998
1035,0.004669366664148878
1036,0.004653108750355984
1037,0.008522184524161161
1038,0.006226425486198426
1039,0.005056611035396045
1040,0.005944744179947863
1041,0.00500605550446763
1042,0.004567915642431839
1043,0.0049629635564667875
1044,0.006365370729292863
1045,0.005053391592662896
1046,0.007339867802019194
1047,0.008285450669967364
1048,0.008941259306308756
1049,0.007927550675364402
1050,0.006673617160720076
1051,0.005631702900841083
1052,0.005102512118755722
1053,0.0049779044345897635
1054,0.006346682101311969
1055,0.008347589679874551
1056,0.009481960091976408
1057,0.0078124766597403895
1058,0.010110011649805671
1059,0.004704395748373165
1060,0.006351256953888112
1061,0.00571565465061219
1062,0.00596526963537951
1063,0.0069659479581743525
1064,0.007548903041003838
1065,0.007821853902476384
1066,0.0068500513671565615
1067,0.005305465437834168
1068,0.006369348374471519
1069,0.008134697924430355
1070,0.006988424302758879
1071,0.004973942245151442
1072,0.010091163855385384
1073,0.007509806471496044
1074,0.005175065322088295
1075,0.005596843629200727
1076,0.0048144956704283485
1077,0.004758076346406728
1078,0.0051174828728228535
1079,0.005811392200179186
1080,0.005328502215457947
1081,0.0055038359713875315
1082,0.006348494749352808
1083,0.006594894460478494
1084,0.0050917748378676575
1085,0.00641306001724625
1086,0.004781921996295459
1087,0.004772884256614138
1088,0.006110556173858789
1089,0.005473543122236042
1090,0.0059001222308651124
1091,0.005382171037749347
1092,0.0058471025852517115
1093,0.0069478522027929
1094,0.005104068773476793
1095,0.0052262276314622436
