Name,AnomalyScore
0982,0.0006357858990038347
0983,0.0036418033702928544
0984,0.0017441902075701447
0985,0.0008647542018711484
0986,0.0006226258535507955
0987,0.0004982175645399534
0988,0.0005707258594684793
0989,0.000990336578882746
0990,0.0014656028105019415
0991,0.0010881838910935197
0992,0.0008506999741144921
0993,0.0004841122982958586
0994,0.0014827675052402067
0995,0.0010493308924544118
0996,0.0012210170201077657
0997,0.0011960142700735178
0998,0.0015053564624176036
0999,0.0024309238830978255
1000,0.0014312355726771881
1001,0.0008889889551632526
1002,0.0027520554940337026
1003,0.0008007842131341389
1004,0.0014640870601934143
1005,0.00558719573674647
1006,0.0017220894651694494
1007,0.006363707562466863
1008,0.00020881142392116222
1009,0.0008552300931381016
1010,0.003691643782450925
1011,0.007123550233399105
1012,0.0038655450446732553
1013,0.002287813212921936
1014,0.008375463047755737
1015,0.004747230660326465
1016,0.0041097580579555655
1017,0.0020151793428705993
1018,0.001944328745243919
1019,0.0007680037718520555
1020,0.0007916735895343221
1021,0.0013065103926807934
1022,0.001239730445761999
1023,0.0023742156618260825
1024,0.0026649492450480407
1025,0.00040355184280847865
1026,0.0019024646826436807
1027,0.0019971125818599254
1028,0.0018957926434134097
1029,0.0026198503728997354
1030,0.002221303632934938
1031,0.0019072645931085264
1032,0.0008557971031181808
1033,0.004804480410275973
1034,0.001999027918062094
1035,0.0016956336297253263
1036,0.0008091717166623865
1037,0.00208246884935916
1038,0.0010338032919330296
1039,0.0013049732953994506
1040,0.0019027183179640443
1041,0.0009114190242190678
1042,0.000558742343377027
1043,0.0006473967391528563
1044,0.0010906372208657842
1045,0.001082613828364493
1046,0.0007109358898837303
1047,0.0010405629332589632
1048,0.002356121901684726
1049,0.0029200934298280468
1050,0.0019199153585978748
1051,0.001206323221402449
1052,0.0009332120968893836
1053,0.0004240947885944604
1054,0.0006196788207551156
1055,0.0016455791599823558
1056,0.0021878184810770474
1057,0.0024770386306534123
1058,0.002039139095496332
1059,0.0008324328200876273
1060,0.0005966812565771692
1061,0.0005747201149139194
1062,0.0012467962289927012
1063,0.0009620843116205108
1064,0.001542911559356614
1065,0.0006639741554590531
1066,0.002741724346201936
1067,0.0004277197818295846
1068,0.0010947876494937373
1069,0.0007859928079734385
1070,0.0005814920993924754
1071,0.0006286522124824415
1072,0.001354312337062162
1073,0.0018720681605990767
1074,0.0005562883524745472
1075,0.0005298872780194969
1076,0.001446710226941728
1077,0.0014907599647431909
1078,0.0006057604905894442
1079,0.0007680999014350147
1080,0.0005304034067252848
1081,0.0004105850117651599
1082,0.0010051803234212607
1083,0.0009132998591021794
1084,0.0003503998677687216
1085,0.0003768783705369221
1086,0.00031291016455209895
1087,0.0006932562095870406
1088,0.0003914808850366937
1089,0.0003226081247133608
1090,0.000955873143477292
1091,0.0006085195768708465
1092,0.000754182458101391
1093,0.0010209364621521526
1094,0.0008789933676890752
1095,0.0007576814726855821
