Name,AnomalyScore
0982,0.005057751470817388
0983,0.005499819538085576
0984,0.00568239850730598
0985,0.005464954333456781
0986,0.005515656745662239
0987,0.004906605346117851
0988,0.008339446830696704
0989,0.006773534657691726
0990,0.006270098954887486
0991,0.00636254865312974
0992,0.004107329332328687
0993,0.00479210169793997
0994,0.004878055785363642
0995,0.006052052961961742
0996,0.0075860272067885814
0997,0.005125847883672185
0998,0.007041199232922771
0999,0.005295454290407761
1000,0.007325697764589946
1001,0.007871986390696367
1002,0.007554034963256805
1003,0.006511760978345284
1004,0.0067014134637508925
1005,0.012121644995960374
1006,0.009590940988233041
1007,0.010482804043703754
1008,0.004921633027067908
1009,0.00549853567157351
1010,0.0078568751292847
1011,0.011822257035373897
1012,0.00910579682538276
1013,0.006747361849585173
1014,0.012353031777396542
1015,0.009464846978570071
1016,0.005715186551191133
1017,0.0033241041105369577
1018,0.0034937724278289624
1019,0.005303895853530586
1020,0.004565552460106914
1021,0.0037147557683694992
1022,0.006950906856238167
1023,0.0055704559840467835
1024,0.00519608793439591
1025,0.004663678907763943
1026,0.005242992419367648
1027,0.00498373093814183
1028,0.004484104782513073
1029,0.006099121934889536
1030,0.003667914234247614
1031,0.003980914053475285
1032,0.004942728855459806
1033,0.005905619548828643
1034,0.0038063497130136938
1035,0.0044509371415676485
1036,0.004388337357211411
1037,0.004944442647117063
1038,0.00568549904797673
1039,0.004227411626194735
1040,0.004177751198113327
1041,0.0060825559864115895
1042,0.005199842409901152
1043,0.004134423553437481
1044,0.004384958885522486
1045,0.004638702691835435
1046,0.006099131785790305
1047,0.006179701780017
1048,0.005771698540380963
1049,0.0049188712175707375
1050,0.004228114175461336
1051,0.00400684372324345
1052,0.0048354575940949655
1053,0.0052778944908352995
1054,0.004822478332685437
1055,0.006923806275459049
1056,0.007574395022005817
1057,0.00610199805521628
1058,0.007239702207472885
1059,0.004765203482667433
1060,0.0054447393918187915
1061,0.006042870136501086
1062,0.00498789614783457
1063,0.004929221679968645
1064,0.00640933097344097
1065,0.006209548719167081
1066,0.004691552386628295
1067,0.005105753369077648
1068,0.0053773333932325305
1069,0.0052520319708631
1070,0.00484645232596259
1071,0.005355647609936945
1072,0.006647162965946148
1073,0.005801452323319224
1074,0.004861290026951575
1075,0.007149524496935934
1076,0.004001462233666087
1077,0.004928059398265636
1078,0.005439496735326641
1079,0.00490986664522227
1080,0.005213563944120817
1081,0.004426402075485296
1082,0.00539154650667111
1083,0.005900657730566592
1084,0.005237576718166864
1085,0.005645366943477245
1086,0.0055614896302414035
1087,0.003877883647758878
1088,0.004167440560183391
1089,0.005171351033410227
1090,0.0038287492203689603
1091,0.00391647174601568
1092,0.006151587770348468
1093,0.004760363284460443
1094,0.004800563164543398
1095,0.003237919761865118
