Name,AnomalyScore
0982,0.0005523349384460117
0983,0.0022246603932372586
0984,0.0022748771873574367
0985,0.00027994484376334095
0986,0.001927365523354437
0987,0.0007966853872968596
0988,0.002092759690273508
0989,0.002412492607426117
0990,0.002934629275576927
0991,0.0017696789228098773
0992,0.000678193638760355
0993,0.0005910267829751228
0994,0.0011656957567354794
0995,0.0015738565670787713
0996,0.001769090337155074
0997,0.0013901662297643672
0998,0.0024600101957999443
0999,0.0033068738886577118
1000,0.002938706155464259
1001,0.0034579630318348044
1002,0.002831294969988841
1003,0.0008324959945309367
1004,0.002918824461071941
1005,0.008756642381003932
1006,0.003800019644793467
1007,0.010032748314271816
1008,0.0005000923150943696
1009,0.001850618319648386
1010,0.0058891736496772705
1011,0.008435330687337369
1012,0.005999938400125425
1013,0.0034228663627822653
1014,0.012500532329660701
1015,0.005000766610212776
1016,0.0036941682641353814
1017,0.0032811887780451535
1018,0.004439583388001291
1019,0.0011854832309532437
1020,0.0013634638878680765
1021,0.0020117450188411427
1022,0.002814276017867011
1023,0.0025051950328103603
1024,0.0035573044742854398
1025,0.0009427265858663915
1026,0.0030738981809367884
1027,0.002477176277116718
1028,0.0017340104029324455
1029,0.0026427297930718442
1030,0.0031434076476574355
1031,0.0013923557771292547
1032,0.0006251546364485633
1033,0.004783366895052477
1034,0.0029209741793921884
1035,0.0024786994626270886
1036,0.0014887223383248244
1037,0.009395105076519061
1038,0.004180461098468688
1039,0.004451018172641182
1040,0.004189361219326268
1041,0.0017192515483190089
1042,0.002087598494115
1043,0.002015689176120608
1044,0.000795801924800511
1045,0.0005730786874863607
1046,0.0011425284406360384
1047,0.0025864673628224547
1048,0.003309080722768705
1049,0.0042040339057651775
1050,0.004858352684857438
1051,0.003098935396463484
1052,0.0009027620943407701
1053,0.00197720172242356
1054,0.0008786096305648684
1055,0.0015322042080803712
1056,0.0026920216677434362
1057,0.0032462351099994957
1058,0.004890302319219907
1059,0.0013581591210823788
1060,0.001586955078627831
1061,0.0012359865628474732
1062,0.0020989270419535418
1063,0.001607913282328035
1064,0.002973292615428051
1065,0.002695952576988351
1066,0.0038786653862737455
1067,0.0010711905804263958
1068,0.0009431215184781197
1069,0.002068662745948427
1070,0.001950001507050856
1071,0.0005637143721291347
1072,0.0027227120126875858
1073,0.0034733447496253476
1074,0.0018530926125560412
1075,0.000929590731544655
1076,0.0037297429131352405
1077,0.0018750699259466215
1078,0.0009803385882511525
1079,0.0015002250334213768
1080,0.0008887355082045998
1081,0.0007822539783494944
1082,0.001186052319296249
1083,0.000776950071205167
1084,0.0007377427051565046
1085,0.0011738622200629864
1086,0.0006523070087910104
1087,0.0006076523849324507
1088,0.0010826459624000955
1089,0.000744592629482968
1090,0.0008475588585374443
1091,0.000676144822589481
1092,0.001495126770448118
1093,0.0007723446293641401
1094,0.0011639894611588427
1095,0.0011500369401224782
