Name,AnomalyScore
0982,0.0047243873001908635
0983,0.005941480386307575
0984,0.005752188412142213
0985,0.005153734897440986
0986,0.005252697429748246
0987,0.004625262057076534
0988,0.007840997978789822
0989,0.006458304886007697
0990,0.0057454629347044655
0991,0.006154557500623398
0992,0.0040112224978758396
0993,0.004429351404657672
0994,0.004616906139610736
0995,0.005789316227212677
0996,0.007294845507856286
0997,0.004887696506179712
0998,0.006932718240610333
0999,0.004992719540016495
1000,0.007060456135209449
1001,0.0074556584107862076
1002,0.0070971112932689765
1003,0.005955296459203639
1004,0.0062589213014628544
1005,0.011214254214016967
1006,0.009185987878875462
1007,0.019749371464778377
1008,0.004627091980968953
1009,0.005202329206018248
1010,0.0073070039867466
1011,0.011204013107301902
1012,0.008364786731061249
1013,0.0062673354356541314
1014,0.011432351215356263
1015,0.009788626504150274
1016,0.006517861027766934
1017,0.004030201958779359
1018,0.0037184880137013567
1019,0.0048929759487172046
1020,0.004558607514440977
1021,0.003637129795422518
1022,0.006778124779043621
1023,0.0060556677817312065
1024,0.005673800337356472
1025,0.004495213434735795
1026,0.006045709415565658
1027,0.005282316119908679
1028,0.0041923175937916
1029,0.005857014060493052
1030,0.0036666503914898133
1031,0.003750878842323375
1032,0.004554917732874633
1033,0.006555872664815398
1034,0.0040862784748745586
1035,0.004236738609101761
1036,0.004099133625091022
1037,0.0052198927677615595
1038,0.005540292736391976
1039,0.0046799308048002305
1040,0.004419732152260309
1041,0.0058279511993398776
1042,0.005239918834390921
1043,0.003923028990382059
1044,0.003999830386152602
1045,0.0042801419467995054
1046,0.0060446366818630555
1047,0.005772445588198086
1048,0.005347046864717727
1049,0.005573269734643347
1050,0.004306300306362343
1051,0.0042553769381989525
1052,0.012196379558922991
1053,0.004796338379247438
1054,0.004415825332808
1055,0.006589924568938676
1056,0.007557152290508509
1057,0.006126629348823941
1058,0.007372865378290709
1059,0.004172152367304266
1060,0.0047400841147303505
1061,0.005453202632441408
1062,0.004733169892642108
1063,0.00476075765450957
1064,0.006157399284676419
1065,0.0061000165485400795
1066,0.0050224133129158355
1067,0.0045813947619679374
1068,0.004811706296534887
1069,0.004945777406526956
1070,0.004723608326467629
1071,0.0049441064135048755
1072,0.006353932117298034
1073,0.006287607596085605
1074,0.004649599093418274
1075,0.006697401763708299
1076,0.004156622465913395
1077,0.004316837321184781
1078,0.0048749290073905535
1079,0.004684511252264767
1080,0.004635909692417891
1081,0.004093780366266539
1082,0.005043799119592969
1083,0.0054284788316999
1084,0.004754545218966495
1085,0.005241321188743504
1086,0.0051927748410039295
1087,0.0035023148711542016
1088,0.003867833860077868
1089,0.004482222239564935
1090,0.0035679496631783564
1091,0.003462978652526051
1092,0.006053306044256706
1093,0.004430875604721031
1094,0.004479222562691869
1095,0.002930415520234001
