Name,AnomalyScore
0982,0.005136191838053025
0983,0.0061664204711727524
0984,0.005725464724751543
0985,0.005445102567638833
0986,0.005651126147158058
0987,0.005117175856685263
0988,0.008091792767593997
0989,0.0064654626394821625
0990,0.005829884018088828
0991,0.006596737420535945
0992,0.004345794473416976
0993,0.004557529946648603
0994,0.005182043742450843
0995,0.006045900941412346
0996,0.007707459672164083
0997,0.00558862388360792
0998,0.007727110239144807
0999,0.005528630003736301
1000,0.00780717944721878
1001,0.007677407033163792
1002,0.007215611110032591
1003,0.006026500173421179
1004,0.0064598752540130895
1005,0.011084502142065784
1006,0.009420446144817822
1007,0.019044927394443113
1008,0.0050594335212137
1009,0.005270550410971147
1010,0.007533935533738118
1011,0.011230492424096789
1012,0.008313797394770815
1013,0.00632716111496642
1014,0.011183704206218007
1015,0.009828233324602743
1016,0.006659734488844295
1017,0.0041247169583480525
1018,0.0037553619941983604
1019,0.0049257562504248145
1020,0.004792589130471724
1021,0.0037526045935180477
1022,0.006834575424240798
1023,0.006246704337602188
1024,0.0057194550174601635
1025,0.004772652028333388
1026,0.005942469320849998
1027,0.0053649160998448416
1028,0.004593873022874045
1029,0.006118803691052083
1030,0.003725738763393452
1031,0.0038851242703058404
1032,0.004711394405045568
1033,0.006612455442329891
1034,0.004220811466203915
1035,0.0044300395385731975
1036,0.00427721005389296
1037,0.0052614411607631185
1038,0.005555674696300125
1039,0.004702848623752216
1040,0.004566231871730542
1041,0.005945919363374409
1042,0.005254186166460027
1043,0.003933131610890258
1044,0.004177315415729077
1045,0.00443643309590711
1046,0.006320087659005352
1047,0.006272971749037555
1048,0.005779636259968116
1049,0.005732716443781982
1050,0.004353681598475885
1051,0.0044913799348865885
1052,0.012060594905687269
1053,0.004885565480112219
1054,0.004792131331182507
1055,0.007078894862896708
1056,0.008009001696925123
1057,0.006540645738503657
1058,0.007781245021691753
1059,0.0045325285237253704
1060,0.005056758946862505
1061,0.005723480224853752
1062,0.005105540351071539
1063,0.00526452960091797
1064,0.007006262710836413
1065,0.006491188060971117
1066,0.0050589301937666725
1067,0.004882753452334139
1068,0.004890316486629876
1069,0.00535629675254626
1070,0.004961140921978433
1071,0.005387464708902888
1072,0.00654675560312449
1073,0.00621531785056666
1074,0.004872899649203791
1075,0.006899423384318309
1076,0.004245028788359681
1077,0.0045737733729035515
1078,0.0051668409277109174
1079,0.004853266778740825
1080,0.0048302826945651614
1081,0.004462909975310022
1082,0.005277793744586546
1083,0.005705002578358512
1084,0.005073480625810629
1085,0.005554372789276771
1086,0.005538263205161615
1087,0.003826794239127976
1088,0.004008120751321429
1089,0.0047833194887419595
1090,0.0038899052811701453
1091,0.0036734030881220513
1092,0.006249153163853904
1093,0.004753665117076184
1094,0.0044970521295187174
1095,0.003158211931144253
