Name,AnomalyScore
0982,0.00043210561285492947
0983,0.001795646429635811
0984,0.0012892413263791754
0985,0.0001830366689326247
0986,0.0007205007968498827
0987,0.0003304121925015611
0988,0.000965100264973903
0989,0.0011921972212778787
0990,0.001079454841776622
0991,0.0010479751496083843
0992,0.0004413789143260594
0993,0.0005057642299549749
0994,0.00044506903031151304
0995,0.0009843629316342306
0996,0.0011785501186702216
0997,0.0007381492332201988
0998,0.0018662109487522678
0999,0.0010708826340693652
1000,0.0014652169707596637
1001,0.0015105408307897069
1002,0.001585595334951213
1003,0.000493382379063519
1004,0.0009388105963724427
1005,0.004369999571328678
1006,0.002039821487414616
1007,0.01756430302757485
1008,0.00024279842423512317
1009,0.0006312841932878642
1010,0.0025548550549729073
1011,0.005183510463973809
1012,0.0028166803079111586
1013,0.0020360440210992095
1014,0.006088406918330581
1015,0.002658309455590724
1016,0.0031524779763385732
1017,0.0022529121733372917
1018,0.0011334774499045363
1019,0.0008978382506099614
1020,0.0006121431079378738
1021,0.0013826332377314737
1022,0.0009810062297937088
1023,0.001178970845561636
1024,0.0025301515729022287
1025,0.0005418920782564983
1026,0.0028295243834305737
1027,0.0018620581408075251
1028,0.0009044068133450371
1029,0.0019298502550850593
1030,0.002988568214767985
1031,0.0010527524019210248
1032,0.0009074744926288068
1033,0.0035563260393355056
1034,0.0023932059781481604
1035,0.0006708681889331831
1036,0.0003614520970179613
1037,0.0018169120890671221
1038,0.0008962292304497185
1039,0.0020807944056535164
1040,0.0018671211997686107
1041,0.0009500740268789838
1042,0.0005309338562349607
1043,0.00033058801556355797
1044,0.00046907405561607933
1045,0.0006661982461310355
1046,0.0019791135903560013
1047,0.0007337807643754534
1048,0.001173818369835277
1049,0.002122487857954509
1050,0.0020205380391808674
1051,0.0019487929493479834
1052,0.009331067899355373
1053,0.0004915220503392452
1054,0.0002706799666861116
1055,0.0012673452663265281
1056,0.0020524636754973083
1057,0.001370448626158701
1058,0.0017681376784175785
1059,0.0003595691447986428
1060,0.00041053409568480616
1061,0.0006895988542402667
1062,0.0006984760223093401
1063,0.0008827143214928113
1064,0.0012611470979811447
1065,0.0008804941752837692
1066,0.002224862928288808
1067,0.0003684301744087404
1068,0.0003314253171336906
1069,0.0008521696071678558
1070,0.0005042296366367452
1071,0.0004422439774546885
1072,0.0009062703584399269
1073,0.002219503707119503
1074,0.0004585757245841081
1075,0.004179998158400397
1076,0.0014048684884738882
1077,0.00021305954388941596
1078,0.00033731959911340644
1079,0.0005226592871044062
1080,0.0004071007992402316
1081,0.00012868929805840497
1082,0.0011515729706456437
1083,0.00036242335159079354
1084,0.00017206989594715193
1085,0.0004240559369798388
1086,0.00011699340471355176
1087,0.00038271264856543346
1088,0.0004353787141425983
1089,0.00021055620856546978
1090,0.000383593651695934
1091,0.00034734359568555683
1092,0.0024460718986005587
1093,0.00036432588807973256
1094,0.0017896854378337372
1095,0.0005096693962274679
