Name,AnomalyScore
0982,0.00040204413048135646
0983,0.001814103487208129
0984,0.001285834163798483
0985,0.0002111320532586494
0986,0.0007141346034800953
0987,0.00034374454260440064
0988,0.0009788592013289313
0989,0.0012061243351463207
0990,0.0010589921752950245
0991,0.0010703984121283143
0992,0.0008096367115732472
0993,0.0006169763360717017
0994,0.0005444459111037499
0995,0.0009521197154041504
0996,0.001212020971993244
0997,0.0008279983797860931
0998,0.002079559187452843
0999,0.0010991509738917105
1000,0.0014356043283620078
1001,0.0015845622383989918
1002,0.0016580484252811216
1003,0.0005051355978454831
1004,0.0009931648012318894
1005,0.004324507980856723
1006,0.002067267300141168
1007,0.017351769444303784
1008,0.00030259301334200164
1009,0.0006483739981008353
1010,0.0025388207006357597
1011,0.005249044465805966
1012,0.002801428992207579
1013,0.001981361757900875
1014,0.006074048226009831
1015,0.0025960974622466822
1016,0.0028942364772981018
1017,0.002322086312412923
1018,0.0012656332514285086
1019,0.001055495882112208
1020,0.0006816494067506916
1021,0.0014104246239907666
1022,0.0010583187761317595
1023,0.0013665440683289874
1024,0.0025190932901213575
1025,0.0006496030593493044
1026,0.002786744589375006
1027,0.00195433612520568
1028,0.0012112190144966256
1029,0.0021251808750363584
1030,0.003227905902813624
1031,0.0011925582622095577
1032,0.0009324941135873998
1033,0.0033505740106127193
1034,0.002527733002586484
1035,0.0006268310722954799
1036,0.0003643426357836572
1037,0.0018317961682598524
1038,0.0009279616411437099
1039,0.0020374929180492427
1040,0.00177210360451102
1041,0.0009325752386528229
1042,0.0005097122295293572
1043,0.0003420540357500926
1044,0.00042998296617451776
1045,0.000621665415046933
1046,0.001990835527072155
1047,0.0008005008854955233
1048,0.001277036228567752
1049,0.0021033415480725664
1050,0.0019981638702771237
1051,0.0018756152032089867
1052,0.009226511820867086
1053,0.0005274526664919886
1054,0.0002811275708217162
1055,0.0014030479686793981
1056,0.0021261680278411854
1057,0.0015674786685664459
1058,0.0018966916716305487
1059,0.0003496097171232044
1060,0.0004981284120629693
1061,0.0007328451339706828
1062,0.0007729697361643102
1063,0.0010509394470618154
1064,0.001589236584385121
1065,0.0009762113308206914
1066,0.0021627157527193165
1067,0.0003708503270295578
1068,0.0003031265701302891
1069,0.0008215283455500384
1070,0.00048788690029562265
1071,0.00043240725083385596
1072,0.0009002107433871784
1073,0.002048599565373836
1074,0.00044800890685021966
1075,0.004228111105251211
1076,0.0013578643850777582
1077,0.00036531450568010916
1078,0.0002882696771210329
1079,0.0005762450536519236
1080,0.00041277920553209053
1081,0.00012553618086899544
1082,0.0011218788007036594
1083,0.0003562675655642148
1084,0.0001786964920967144
1085,0.0004588907234352405
1086,0.00011615348672192277
1087,0.00045841007634537037
1088,0.00042086554097911207
1089,0.00020354817394968323
1090,0.00046910912109848074
1091,0.0003570797321539314
1092,0.0024169512824741466
1093,0.00040059993242261716
1094,0.0016880360952320336
1095,0.0005215987021483766
