Name,AnomalyScore
0982,0.00044261349175992067
0983,0.0017814977661222559
0984,0.001294188940009943
0985,0.00017199870681531074
0986,0.0006930156307208566
0987,0.0003335828089762686
0988,0.000974939783498721
0989,0.0011954068908940907
0990,0.001139624952132717
0991,0.0010226315175452562
0992,0.00043075320468860187
0993,0.0004890217139557201
0994,0.00046773801449669257
0995,0.0012126918596537624
0996,0.0011841206181115189
0997,0.0007286718920100528
0998,0.0018574320401938127
0999,0.0010252694252961547
1000,0.0014372935951897751
1001,0.001499352960294568
1002,0.001633466663365204
1003,0.0004686727132609313
1004,0.0009219907184666036
1005,0.004454818708184984
1006,0.00229363160455241
1007,0.01774856912762801
1008,0.00023012517915774102
1009,0.0006031929149121935
1010,0.0025436549254440064
1011,0.005191550054949644
1012,0.002845002800432028
1013,0.0020365197540132413
1014,0.006202479115378285
1015,0.002703667032576358
1016,0.003124019720257616
1017,0.0022577885288004983
1018,0.001123692762091507
1019,0.0008953396470702665
1020,0.000618828579071402
1021,0.001378717119143333
1022,0.0009778695096171464
1023,0.001192196876287065
1024,0.002502492768701691
1025,0.0005669571161160229
1026,0.0028298730255555404
1027,0.0018102007000940622
1028,0.000896673350317333
1029,0.00189338745674268
1030,0.0029639026865828783
1031,0.001031701150792208
1032,0.0009002483855789561
1033,0.0034949465479609653
1034,0.002342387608323601
1035,0.0006844209608056779
1036,0.0003739030184170952
1037,0.0017995434199018657
1038,0.000904827849143917
1039,0.0020968335735956304
1040,0.0018747626704857523
1041,0.0009449047070328852
1042,0.0005081896337502771
1043,0.0003453069650622171
1044,0.0005012263302460983
1045,0.000692184462026766
1046,0.0019674719715176807
1047,0.0007676247929044146
1048,0.0013192489212826442
1049,0.0021108195666649874
1050,0.0020466519153997196
1051,0.001964086037983162
1052,0.009317118332284095
1053,0.0005134883541014056
1054,0.0002865234804641948
1055,0.0012779135018644566
1056,0.0021292307982540056
1057,0.001350922691305061
1058,0.001768259082208106
1059,0.00035430470330712017
1060,0.000418335215910076
1061,0.0006721385093306532
1062,0.0006971081842838019
1063,0.0008656220737896618
1064,0.0012601001490279325
1065,0.000874048676503052
1066,0.0022063772220269322
1067,0.0003626875038510273
1068,0.0004107798860807895
1069,0.0008560103293738502
1070,0.0005013536803445805
1071,0.00044837863866762674
1072,0.0009193532728496712
1073,0.0022205102500722357
1074,0.00045517893603205014
1075,0.004181505561211068
1076,0.0014316244555786246
1077,0.00021047004418746872
1078,0.00033343352608903665
1079,0.0005350586737035779
1080,0.00040697908394536305
1081,0.00013947956530317935
1082,0.0011409830754958265
1083,0.0003720605966792811
1084,0.00017623042818403108
1085,0.0004106371076155191
1086,0.00011880901098152092
1087,0.0003788897385192591
1088,0.0004415033348908478
1089,0.0002045733327719699
1090,0.0003857235554657846
1091,0.0003526318040518964
1092,0.0024385217933721713
1093,0.00036628626455775803
1094,0.0018232435942283944
1095,0.0005079164447590627
