Name,AnomalyScore
0982,0.00043322733960537464
0983,0.0017977731261726807
0984,0.0012871531824051822
0985,0.00018153211324039176
0986,0.0007178734210920136
0987,0.00033243950349585733
0988,0.0009646532057104324
0989,0.001192948360352687
0990,0.001081842150139484
0991,0.0010459606564454174
0992,0.00044427456414824
0993,0.0005077873327045575
0994,0.00044542675820312405
0995,0.0009822601012500747
0996,0.0011789594115314689
0997,0.0007360695911839028
0998,0.0018628692770360465
0999,0.0010682619832185526
1000,0.0014629415533808886
1001,0.0015115145539852056
1002,0.001585724904681964
1003,0.0004923998164929905
1004,0.0009406835890626115
1005,0.004370493390272789
1006,0.0020381583955445793
1007,0.017563076251437833
1008,0.00024228633615556842
1009,0.0006319732335052205
1010,0.0025552833866410345
1011,0.005180246917771386
1012,0.002815963423613139
1013,0.0020382486750992455
1014,0.006086304965683088
1015,0.0026684816083224275
1016,0.0031564256467240988
1017,0.0022556357649205234
1018,0.0011313970843790655
1019,0.0008963481766372577
1020,0.0005987166917802529
1021,0.001387317064983483
1022,0.0009762491661417221
1023,0.0011705456621771068
1024,0.00252080674343806
1025,0.0005407939134924934
1026,0.0028332402174528447
1027,0.0018665147758002015
1028,0.0009029552854263557
1029,0.001925877167947022
1030,0.0029893084085526826
1031,0.001056925860891681
1032,0.0009065103029194869
1033,0.003558857844859084
1034,0.002397462497933791
1035,0.0006713756860603493
1036,0.0003613229852499457
1037,0.0018180652040683722
1038,0.0008981911991990709
1039,0.0020806536379547064
1040,0.0018676450947673652
1041,0.0009484019907734682
1042,0.0005290623718382723
1043,0.0003308048497597236
1044,0.0004658128620515529
1045,0.0006638393952144127
1046,0.001976088776291931
1047,0.0007288767999168548
1048,0.0011707907718015303
1049,0.002125588127805597
1050,0.0020221976196426027
1051,0.0019518283018297236
1052,0.009331064849491852
1053,0.0004918973473624034
1054,0.0002688085762057573
1055,0.001263197352259996
1056,0.0020564396630616266
1057,0.0013729000520557623
1058,0.0017647515266120527
1059,0.00035441592126425354
1060,0.0004084345385621411
1061,0.000687006575313889
1062,0.000696249504965496
1063,0.0008806748689870001
1064,0.0012562689997871555
1065,0.0008794155234875542
1066,0.0022238440003864955
1067,0.0003678606637047641
1068,0.00033052579393912616
1069,0.0008510701396625365
1070,0.0005018814952415648
1071,0.0004410775042078272
1072,0.0009050165400340754
1073,0.00222145076240712
1074,0.00045752435933726996
1075,0.004179752582140577
1076,0.0014057970032332143
1077,0.0002134419654071626
1078,0.0003360282455702277
1079,0.0005261941911803604
1080,0.00040731081384380585
1081,0.0001287292087688459
1082,0.0011504700584972407
1083,0.00036235230566506946
1084,0.0001713650844241128
1085,0.0004212099396126937
1086,0.00011621656240623154
1087,0.0003833058144255461
1088,0.0004318478548975132
1089,0.0002087951819491683
1090,0.00038298426587477907
1091,0.00034658671801900435
1092,0.002439914931468604
1093,0.0003645163558215186
1094,0.0017904051125593352
1095,0.0005070081497888252
