Name,AnomalyScore
0982,0.005971057702899387
0983,0.00584151526841965
0984,0.006554934861972037
0985,0.010443228129841983
0986,0.006124289805929089
0987,0.005427200950328303
0988,0.009642741162375356
0989,0.007546262399767892
0990,0.007453131510635138
0991,0.006661902732098813
0992,0.0055541092041637985
0993,0.005400369163733154
0994,0.0051973340598728685
0995,0.006640293873375428
0996,0.013296889710572373
0997,0.009248290653532687
0998,0.007426218464493088
0999,0.005691988991180187
1000,0.008237068324385833
1001,0.012860250512449128
1002,0.013852875572468826
1003,0.010588137421437178
1004,0.007826777806673159
1005,0.013624507511316029
1006,0.010778950273867043
1007,0.013544287889919134
1008,0.005375379966016448
1009,0.00605779660581923
1010,0.009849332386290134
1011,0.019630599089121306
1012,0.01016815562697931
1013,0.012001866255266386
1014,0.01444830059307576
1015,0.010174296339331597
1016,0.006364583508739063
1017,0.005202576314423776
1018,0.004303600496844154
1019,0.009174983901815415
1020,0.005136546003402065
1021,0.006713464316816219
1022,0.01212446465923429
1023,0.006030396644816421
1024,0.006770516377520413
1025,0.0070244729065255486
1026,0.007588568270223521
1027,0.007026049110332527
1028,0.00656706846389786
1029,0.008115180865519586
1030,0.0049805594084256204
1031,0.004886707449470732
1032,0.005821663516226225
1033,0.006570727179329806
1034,0.005415114944475684
1035,0.005557283970445613
1036,0.005753937107724615
1037,0.006521628273653638
1038,0.007744418761769277
1039,0.00616023896224906
1040,0.005738854192677011
1041,0.008076944933392893
1042,0.006672416563707043
1043,0.005796275475585737
1044,0.005062598404455811
1045,0.005288582259076137
1046,0.01131717093355978
1047,0.010480045162934878
1048,0.006042813424472878
1049,0.006904167040737234
1050,0.006596951151998582
1051,0.005003654836264819
1052,0.0059440384668281755
1053,0.006809485617144296
1054,0.005821874285507038
1055,0.010189270772721921
1056,0.008045861408282826
1057,0.006734465406654629
1058,0.008214746463505309
1059,0.006283040344875267
1060,0.006321615023751628
1061,0.006798915082907078
1062,0.005307727060245063
1063,0.005321502035991634
1064,0.007080176829451579
1065,0.006676813399803054
1066,0.007053358148732815
1067,0.008238105026592463
1068,0.008730432681327633
1069,0.009821289128638071
1070,0.009006288134734333
1071,0.006216713852047176
1072,0.007428537843539277
1073,0.008094619101431576
1074,0.007354280334255527
1075,0.0060358985537668
1076,0.006054810282079291
1077,0.0062692425819217985
1078,0.006400998445851131
1079,0.006378540071880014
1080,0.006133600248925146
1081,0.0066384912540860186
1082,0.0080790724486236
1083,0.006678088498498435
1084,0.007904874037699109
1085,0.00594518266972912
1086,0.006759765172436091
1087,0.004789821845153906
1088,0.005024200690151477
1089,0.00854799893034693
1090,0.007220095999817731
1091,0.004636059489936412
1092,0.008095348059114577
1093,0.005438550566989285
1094,0.006204059512964518
1095,0.007046313168210447
