Name,AnomalyScore
0982,0.00045588587307504895
0983,0.0017724663808853392
0984,0.0012334211919437336
0985,0.00015378182960444024
0986,0.0007076966600531561
0987,0.00034455033688265534
0988,0.0010139410667360862
0989,0.001252865152418646
0990,0.0011310679200803903
0991,0.0010431466683942462
0992,0.00036797473744441464
0993,0.00047171312676872346
0994,0.0005034699724256724
0995,0.0009575918779246399
0996,0.001190859467207919
0997,0.0006898789563670269
0998,0.0018315145785813194
0999,0.000977229906671111
1000,0.001483457879379443
1001,0.0015330643959083818
1002,0.001613469802592
1003,0.00046724703341655864
1004,0.0009178777158745819
1005,0.004432150412597952
1006,0.0020896512639483056
1007,0.017460550543390588
1008,0.0002578187276250266
1009,0.0006316493682797901
1010,0.002561447380046369
1011,0.005215697185387808
1012,0.0028591331826041335
1013,0.0020478664286016006
1014,0.006240009304837535
1015,0.002785846922175336
1016,0.003044494391966881
1017,0.0021906007631743735
1018,0.001069737769122084
1019,0.0008615217296818137
1020,0.0006332731026671423
1021,0.001426741627959866
1022,0.0009436488365357413
1023,0.0011667857645305119
1024,0.002482329751647616
1025,0.0005856966048088975
1026,0.0027005894646710306
1027,0.0017630338980126649
1028,0.000903197130479606
1029,0.0018851543926933414
1030,0.0029069277775565
1031,0.0010330412397015808
1032,0.0009569965738765417
1033,0.003440882284427472
1034,0.002298267470084178
1035,0.0006227869147288866
1036,0.000317274470534945
1037,0.0017228690224787568
1038,0.000865939286079689
1039,0.002176579170148211
1040,0.0019296782442945193
1041,0.000939148543430292
1042,0.0004729874181734822
1043,0.0002896522175405776
1044,0.00038249348518885375
1045,0.0005735228733854091
1046,0.001902209534398104
1047,0.0006389803670978694
1048,0.001149673172774486
1049,0.0020748287111281814
1050,0.002029595827830811
1051,0.0018217383834484673
1052,0.009760288650150467
1053,0.0004069642513530667
1054,0.00023980638475497784
1055,0.0011772701143515207
1056,0.001955623574749713
1057,0.0012530381039741155
1058,0.001719344444755631
1059,0.00030805414022637293
1060,0.0003521385868343156
1061,0.0006825620157558275
1062,0.0006261391890641736
1063,0.0008014113633727522
1064,0.001223974201512554
1065,0.0009705352073195095
1066,0.0020958435131475522
1067,0.000340065010055143
1068,0.00027373570608524474
1069,0.0008570213810821592
1070,0.0004894883607255516
1071,0.0004291563392384316
1072,0.0009184993396612242
1073,0.0021077814584252955
1074,0.0004052348670389944
1075,0.004453890432356528
1076,0.00144140694110246
1077,0.00019649746606920527
1078,0.00030642917891825867
1079,0.000507484555878234
1080,0.0004462232711608344
1081,0.00014202389093049606
1082,0.001180195702064962
1083,0.0004049252700577075
1084,0.0001778245358516218
1085,0.0003791643040097145
1086,0.00013345042714277245
1087,0.00032369160984887157
1088,0.00042858190242862546
1089,0.00020411960508898695
1090,0.00040161509160910585
1091,0.00036344913215747513
1092,0.0024963162764359173
1093,0.0003383609564370539
1094,0.0017664858360960552
1095,0.0005370588255521689
