Name,AnomalyScore
0982,0.005216979102356218
0983,0.005973776555893109
0984,0.005738745299176026
0985,0.005537699285858852
0986,0.0057142585887429665
0987,0.005142962719566901
0988,0.00819857688027472
0989,0.006602564266296777
0990,0.0058874984992862206
0991,0.006537577612661367
0992,0.00409118585869944
0993,0.004527258903932924
0994,0.005185399696660892
0995,0.005939333489911221
0996,0.007724601801525085
0997,0.005494013749338801
0998,0.00755918660107998
0999,0.005480313190240358
1000,0.007841520549627766
1001,0.007694196064990876
1002,0.007344015978617752
1003,0.0060964304487991575
1004,0.006501373105713085
1005,0.011226094146289922
1006,0.009265853896532263
1007,0.020002295486872036
1008,0.005125927284867803
1009,0.005419491331801102
1010,0.007538398359851428
1011,0.011316967689116213
1012,0.008396826002328876
1013,0.0063787662768021326
1014,0.01132131856215704
1015,0.009680431662490462
1016,0.006599830568479976
1017,0.0040340515673812465
1018,0.0037816276808252617
1019,0.004968966639505679
1020,0.004799343760382106
1021,0.003798779121343592
1022,0.0069351552492229185
1023,0.006171099214044417
1024,0.005694823316445493
1025,0.00484914745320658
1026,0.00595752201223369
1027,0.005301687921188207
1028,0.00440909688025993
1029,0.00601348135168699
1030,0.0036461978387596038
1031,0.0038575805660605988
1032,0.004753778544178057
1033,0.006632801955395232
1034,0.004127947684891779
1035,0.004455826694481384
1036,0.004395588264812518
1037,0.005171082980442545
1038,0.005496048179713834
1039,0.004620116390052456
1040,0.004475833271383369
1041,0.005832612284976526
1042,0.0052306230183461
1043,0.003955078988762356
1044,0.004246573844282767
1045,0.004524371505437308
1046,0.006402160383994951
1047,0.0057470920481535155
1048,0.005401163222720856
1049,0.005573631088939313
1050,0.004330840553613784
1051,0.004368238078801439
1052,0.012189905187328518
1053,0.0049148929313815246
1054,0.004824282944827814
1055,0.007119198602407648
1056,0.007599157727587829
1057,0.00648522039678452
1058,0.007707724266526321
1059,0.004531544070954505
1060,0.0050021024129340294
1061,0.005710964400065874
1062,0.005030015605753165
1063,0.0051721513248551496
1064,0.00672977235489057
1065,0.0063541164893560305
1066,0.00503661631664205
1067,0.004885255312876354
1068,0.004902046986769146
1069,0.00532081852159164
1070,0.004989224430421909
1071,0.005386232409058636
1072,0.006555395765668673
1073,0.006242302107061275
1074,0.0049022811773625375
1075,0.006865754574843608
1076,0.00415974905055826
1077,0.004474534763506728
1078,0.005287456041349784
1079,0.004781057258789672
1080,0.004857650237173237
1081,0.004505538110691001
1082,0.005372708540930854
1083,0.0057759896478120545
1084,0.005032525359827535
1085,0.00551938672644204
1086,0.005538532810886103
1087,0.0038446271932024677
1088,0.004035330817526117
1089,0.004830774331732052
1090,0.0037883142920325276
1091,0.003656252502079678
1092,0.006327788959180597
1093,0.004818116065730939
1094,0.004663073262737394
1095,0.003129965964225167
