Name,AnomalyScore
0982,0.0014853203748966667
0983,0.002350240806394892
0984,0.003813750905791547
0985,0.0006260548244990008
0986,0.0013769793555521792
0987,0.00037459374018325485
0988,0.0024599198506859
0989,0.001657853975336799
0990,0.0034766161518896693
0991,0.0011631626034018568
0992,0.0010189368008956048
0993,0.0007175621260811053
0994,0.0009230565798597516
0995,0.0009450106399511611
0996,0.0005638940831074885
0997,0.0010700833078741076
0998,0.0013431565162020046
0999,0.0018416189236301478
1000,0.0009248484772164146
1001,0.0027809624287683903
1002,0.003924119367980429
1003,0.0011313898085942558
1004,0.00326018263908507
1005,0.012012243375007857
1006,0.0013506482953776228
1007,0.009834476721566083
1008,0.0007748593036356116
1009,0.000670518839992129
1010,0.0068440221798399745
1011,0.011654906369158186
1012,0.008700769904639687
1013,0.004768983065026806
1014,0.017721966654772416
1015,0.007292889501087987
1016,0.0038618456591899067
1017,0.0020544498535239597
1018,0.017934856563326395
1019,0.0016730257493497314
1020,0.0017879357611866147
1021,0.0023627492033294305
1022,0.003572015121245605
1023,0.0037042139719508753
1024,0.0024334107361791597
1025,0.0009333972067643243
1026,0.001825928690604381
1027,0.0018189098909076554
1028,0.001251507544058542
1029,0.0020204783093781403
1030,0.002976059922118378
1031,0.0011361132480403498
1032,0.0015270753126329943
1033,0.004385558440315674
1034,0.002387174204315631
1035,0.0017637740683244928
1036,0.0008386700982128594
1037,0.0029098889140695043
1038,0.0017578942368392664
1039,0.0024365683335773186
1040,0.0023578529368313804
1041,0.0010613539111050253
1042,0.0012284192806881222
1043,0.0007975785780940082
1044,0.0015833518537896954
1045,0.00087662211380082
1046,0.001795180829904654
1047,0.0025058305878685305
1048,0.0029087854349876853
1049,0.0024014627049709896
1050,0.0026511056214933906
1051,0.0016954229127007867
1052,0.000853258284504492
1053,0.0012558491942984444
1054,0.0011158548541655502
1055,0.001527889212578461
1056,0.004530473144216989
1057,0.0037092799708768505
1058,0.002769304314295784
1059,0.0010644470178562192
1060,0.0009008871319661094
1061,0.001275415215320654
1062,0.0018483435079885563
1063,0.0015465686567016964
1064,0.0022958549672143364
1065,0.00161750035945076
1066,0.003927254566707497
1067,0.0011480079728585797
1068,0.0018429989417991345
1069,0.002152143349044993
1070,0.002308460332652248
1071,0.0009074995010521615
1072,0.0024082848650452786
1073,0.001752476521235561
1074,0.0006739558064815616
1075,0.000903055792317491
1076,0.00249335999065748
1077,0.0004803256105267999
1078,0.001241321638998592
1079,0.0006959153637534914
1080,0.001523920143442754
1081,0.0007904558257338049
1082,0.0018168587511408919
1083,0.001809709193580292
1084,0.0009565852089074844
1085,0.001499622926036009
1086,0.0009821249645481853
1087,0.0007600703200747565
1088,0.0014046088834169645
1089,0.0017634388237200323
1090,0.0009884138304016611
1091,0.0014012568010827835
1092,0.0022787978867410633
1093,0.001248311120817129
1094,0.001441922236106505
1095,0.0014254698070404852
