Name,AnomalyScore
0982,0.007358721262521309
0983,0.007300649352547317
0984,0.00899318286852534
0985,0.006809500624853494
0986,0.011636753269963291
0987,0.010378409725670636
0988,0.012372777408451606
0989,0.011544405608879359
0990,0.011544656704084852
0991,0.009837423042038013
0992,0.0045215487444711456
0993,0.005141933530625547
0994,0.007282008387178874
0995,0.009246494726430101
0996,0.011276851511493659
0997,0.009227004133682824
0998,0.010712740269334994
0999,0.013356100069102206
1000,0.013601355991579992
1001,0.012470945142217301
1002,0.011861971293110785
1003,0.009869130754763774
1004,0.012362460786592741
1005,0.01760708679242271
1006,0.01528149914455119
1007,0.018441038458107212
1008,0.007363697771479849
1009,0.008946264825081492
1010,0.013312045130222763
1011,0.019135029358502448
1012,0.014966946781444973
1013,0.010543717648074026
1014,0.019390000030081865
1015,0.0153631312660653
1016,0.009928378847497601
1017,0.005105766631826115
1018,0.008266907389096089
1019,0.005669595153970759
1020,0.00805400482326507
1021,0.005713993493314137
1022,0.009190205312156124
1023,0.007722974217488993
1024,0.006604915306349518
1025,0.005368735360080836
1026,0.006389079310856714
1027,0.0063188024863451275
1028,0.004408550782625801
1029,0.006284500795373573
1030,0.004610290807744371
1031,0.004362907723737363
1032,0.006238830072320577
1033,0.009687871500120064
1034,0.004832850022313666
1035,0.00433250583970879
1036,0.00482689451155785
1037,0.014548590240581792
1038,0.007287722466948457
1039,0.006774553333758149
1040,0.008342083559450125
1041,0.005909634181226201
1042,0.005300991785773862
1043,0.005801903911715343
1044,0.006853243642211371
1045,0.005610700623649436
1046,0.007217143023278716
1047,0.010195987730402515
1048,0.009261846350733082
1049,0.007752554236597058
1050,0.005137293060060371
1051,0.006217458064613348
1052,0.004637033507722741
1053,0.004953682821934232
1054,0.006291054904352576
1055,0.007587742899172844
1056,0.00992293295975091
1057,0.01068966390553125
1058,0.012514844327400527
1059,0.0036514339832211095
1060,0.006160044720565671
1061,0.00849977478360776
1062,0.007286481109675629
1063,0.007496250543924408
1064,0.00955184242283218
1065,0.009187616507334007
1066,0.006557342203107889
1067,0.005269718962020841
1068,0.005784319035533067
1069,0.00914025500664318
1070,0.00939960202877501
1071,0.004920565669607352
1072,0.010371685226126519
1073,0.00811142752830116
1074,0.0052440375969114526
1075,0.005220914381603195
1076,0.005572377931843491
1077,0.006172356612813051
1078,0.005405256649578171
1079,0.0059187981646698536
1080,0.00436686511457977
1081,0.00552748671178869
1082,0.006206520431082812
1083,0.005802284786074767
1084,0.005365828919116248
1085,0.007579916250636301
1086,0.006175367724491304
1087,0.006124231491350685
1088,0.005538828338489688
1089,0.0062956095344935264
1090,0.006392267855885229
1091,0.00548888089126678
1092,0.009314229998599285
1093,0.006803460385458539
1094,0.005675234627367834
1095,0.005331734901305719
