Name,AnomalyScore
3858,0.002923909497283771
3859,0.0036173807331325936
3860,0.004111784967579987
3861,0.004138905194105865
3862,0.0035084060593460267
3863,0.003531998999003855
3864,0.006710663404990115
3865,0.005191333184457227
3866,0.002848711210095235
3867,0.0036021408986135744
3868,0.0032848138594519663
3869,0.004377849559120992
3870,0.002935113773934209
3871,0.003120871408296058
3872,0.004262744688717389
3873,0.0030087354133223523
3874,0.004234433043450505
3875,0.0025981962302421774
3876,0.0030309581247380006
3877,0.0034036634224989173
3878,0.0028141619161183443
3879,0.003595571219859229
3880,0.002803989474942126
3881,0.003288972722856399
3882,0.0033404699503323575
3883,0.002850559716427864
3884,0.003437300784731385
3885,0.0029946527953718547
3886,0.004424589664845069
3887,0.004883846398464387
3888,0.003995492816229178
3889,0.0031705901601334144
3890,0.004165764046790451
3891,0.0029139639450057337
3892,0.0036417306952098195
3893,0.003599069178706409
3894,0.004848043944589072
3895,0.00370219468083432
3896,0.004129222785424678
3897,0.004081772035253671
3898,0.003826897569864917
3899,0.004198259506074638
3900,0.0031211767529106815
3901,0.004473967829935942
3902,0.002536445025686159
3903,0.0038636994545226434
3904,0.0037812149236857977
3905,0.003270169741583978
3906,0.004802422318681461
3907,0.003267837481128688
3908,0.004488020756454877
3909,0.003936275719869764
3910,0.0037934886008686676
3911,0.003507981876181992
3912,0.003901790273575437
3913,0.0029697029480697914
3914,0.003633935284280698
3915,0.0034587742196559848
3916,0.004059952737847408
3917,0.004509085241422073
3918,0.0026392312401903317
3919,0.0037479982314879818
3920,0.003976745354418965
3921,0.0032669146285553333
3922,0.0031195845249664305
3923,0.003531023069350106
3924,0.0038066184329243902
3925,0.003188979793934929
3926,0.002897017123247492
3927,0.002107516957313515
3928,0.0042308559070515185
3929,0.003169274243262025
3930,0.0034653448476590822
3931,0.0032240888202766096
3932,0.002721521413874522
3933,0.0038056310577835504
3934,0.003467972226623828
3935,0.0040962943574134126
3936,0.0029225620855004453
3937,0.0026724707990101984
3938,0.0028265482089147383
3939,0.003946341126310914
3940,0.003384002184222643
3941,0.0033863578412057695
3942,0.003548523012150657
3943,0.0038044488264842016
3944,0.002807430742045338
3945,0.0031520616647785346
3946,0.0026745793449419446
3947,0.002659770958083647
3948,0.0029925694805562576
3949,0.003773743007692953
3950,0.0029934384662437027
3951,0.0032393332706196908
3952,0.003524134226536304
3953,0.0019189062849406767
3954,0.0030090942591775
3955,0.0026651011217733523
3956,0.0035006737090497253
3957,0.004239579135195173
3958,0.00530231040981774
3959,0.0032458981160492072
3960,0.004396905757037469
3961,0.003019834442667709
3962,0.003648368903300747
3963,0.0032508637375987326
3964,0.0032738324025219263
3965,0.0020968137913617664
3966,0.0035290566504578265
3967,0.003766548566871927
3968,0.002526179964110904
3969,0.0032163970650583053
3970,0.0039000657513071696
3971,0.003584925589709964
3972,0.0032294339902379995
3973,0.0027148250378791704
3974,0.0027177493630430034
3975,0.0033361030275390613
3976,0.0038404999724762803
3977,0.0030299669817310396
3978,0.0034195003322234083
3979,0.003295430410783362
