Name,AnomalyScore
3858,0.0001657383169077105
3859,0.00042286968344509607
3860,0.0002982985484404569
3861,0.00042479430612618347
3862,0.00021591782367441767
3863,0.00025335673081628546
3864,0.0020475748298359334
3865,0.0003782669507800176
3866,0.0002998725907308857
3867,0.0002944641826621566
3868,0.00023792359664669897
3869,0.0003093183434690638
3870,0.0003066018788648213
3871,0.00040575283358800646
3872,0.00013341814796909634
3873,7.262743582065313e-05
3874,0.0001766765152675701
3875,0.00014974172028507475
3876,0.0006321638924203787
3877,0.00011334431706213743
3878,0.00016329308872536268
3879,0.00022763221269924056
3880,0.00017765150711648143
3881,0.00038223005489418675
3882,0.00032359644083366774
3883,0.00012186293368664463
3884,0.0001515475209665964
3885,0.0004077256914813835
3886,0.00039951356558931995
3887,0.0003994887375118987
3888,0.000301060702177316
3889,0.00017005395262599532
3890,0.00024072879585137173
3891,0.0003282960255910185
3892,0.0001614901026421973
3893,0.000134341862689315
3894,0.00020943369759771156
3895,0.0001519970742599932
3896,0.00024551357294600243
3897,0.0006202308654561449
3898,9.940027817914717e-05
3899,0.00021548018749095602
3900,0.00025087516938394026
3901,0.0001584827984035253
3902,0.00024837390948500605
3903,0.00027990485944879564
3904,0.00025150330064152744
3905,0.0002280367665825206
3906,0.00046967682440519215
3907,0.0001919526065194859
3908,0.0003069645617173873
3909,0.00037889364284585114
3910,0.00024322631414911062
3911,8.851295051073957e-05
3912,0.00024357090637047458
3913,0.00031062612316970235
3914,0.00010872952388401354
3915,8.045342770322296e-05
3916,0.0002550029016764842
3917,0.00023030161220226244
3918,0.00010401951147361618
3919,0.00013934298410049194
3920,0.00015551985543295994
3921,9.44267792726901e-05
3922,0.00051807160012508
3923,0.00031009587677255064
3924,0.0002474417486088105
3925,5.116532453142749e-05
3926,0.00022943427427601676
3927,0.00010557438332919243
3928,4.065443057439883e-05
3929,0.00017878236102154724
3930,0.00025011543456984753
3931,0.00011337623675860761
3932,0.0002663361756358822
3933,0.0004854237837201825
3934,0.0002876423700770847
3935,0.0003107447888349179
3936,0.0003696576928204885
3937,0.00016925908770409675
3938,0.00018107350618858618
3939,0.0002349045129082576
3940,0.00017554675208815668
3941,0.00011497514491972901
3942,0.0001535283016403982
3943,7.727976359504828e-05
3944,9.784433076007225e-05
3945,0.00013144990859817723
3946,0.00011482076061760608
3947,0.0004922368722887782
3948,0.0002171534118290744
3949,0.00028375662968343476
3950,6.188091094851567e-05
3951,0.0003237076013366323
3952,0.000109027635650153
3953,0.0003468447863653984
3954,0.00017257079651437066
3955,0.00021073820767082848
3956,0.00010447374092965205
3957,0.0001360149465856954
3958,0.0005550953235214495
3959,0.00028386092986177204
3960,0.00023196306823472079
3961,0.00022239854231685414
3962,0.00024069089252607865
3963,0.0001790651085026634
3964,0.00024095949870881535
3965,0.00014336485437847055
3966,0.00022335630819997603
3967,0.00011735878596672586
3968,0.0001769834916555073
3969,0.00014112430816563837
3970,0.0006269569402624981
3971,0.0002142378807195504
3972,0.0002321142438788987
3973,0.00010470682776559694
3974,0.00018105308478597384
3975,0.000207533753629573
3976,0.00011428620143807218
3977,0.00021135499426579835
3978,0.00013190130314193822
3979,0.0003874607255827789
