Name,AnomalyScore
3858,0.00031696625107289003
3859,0.00044686261086026744
3860,0.0004599192953268563
3861,0.000807836659979078
3862,0.0006383837795586578
3863,0.0007856943146585943
3864,0.0027348034577436985
3865,0.0008019205051257748
3866,0.00048632875941085306
3867,0.00041519390711664233
3868,0.00030137911318852653
3869,0.0005141651082158248
3870,0.00038095442045606967
3871,0.00052435562947284
3872,0.0003046329892468884
3873,0.0002463470000611855
3874,0.00042541931092095284
3875,0.00019166598777423365
3876,0.0008849001038325258
3877,0.00039088334708569554
3878,0.0004834821047563372
3879,0.00026034692973564595
3880,0.0005493856841441032
3881,0.001112823716703093
3882,0.0007698449853513181
3883,0.00047778869230516636
3884,0.0005250408086659357
3885,0.0006062346545532091
3886,0.0008775384747380091
3887,0.0006085990083834368
3888,0.0008357805872933302
3889,0.00038370702600427995
3890,0.0002915589662460111
3891,0.0010470017666062191
3892,0.0001943889356711163
3893,0.00041088721566693095
3894,0.0006567797179753703
3895,0.00044696424925545633
3896,0.00027500028269332975
3897,0.00036834549712278376
3898,0.0001947854865305043
3899,0.00023925059167903637
3900,0.0007910969470784823
3901,0.0003213791556952862
3902,0.0005968812774381643
3903,0.00036914992897932927
3904,0.0004202762580544457
3905,0.00031708560803019297
3906,0.0003243480447942403
3907,0.00019436583209112663
3908,0.0002598601393895546
3909,0.0002676481969102601
3910,0.0003000210208905902
3911,0.00019266744087970827
3912,0.00040065868380530743
3913,0.0002900251595396991
3914,0.00029844235737480585
3915,0.0002070599383644596
3916,0.0010100597133945108
3917,0.0007411777176923847
3918,0.00030763367957684605
3919,0.00011442100001841427
3920,0.00042464083794108956
3921,0.00044082066710116323
3922,0.0011507730523460293
3923,0.0002812073095099124
3924,0.000379939348335679
3925,0.00023846147878827696
3926,0.00026242364589871984
3927,0.00023041674779691076
3928,0.0004654781103087943
3929,0.00022058032241129748
3930,0.0006107185516688947
3931,0.0004970318272716498
3932,0.00035870966358873173
3933,0.0005134136538161114
3934,0.00036243281660985167
3935,0.00014579990770529315
3936,0.0004468201810803583
3937,0.00025988050423591006
3938,0.0003405222744964516
3939,0.0004498819043058755
3940,0.0007157177294574886
3941,0.0005588360447532381
3942,0.0001969796576158973
3943,0.0002170771312772885
3944,0.0001768786070586928
3945,0.00021725390094983572
3946,0.0001472248773576872
3947,0.0004913899694901369
3948,0.00034201590284743417
3949,0.0003972388184499578
3950,0.00030413869029375013
3951,0.0002486327546914976
3952,0.00023797617586740418
3953,0.0008360906710560881
3954,0.00023804811188028437
3955,0.00045211328029211165
3956,0.0005404735863637392
3957,0.0008036971065626163
3958,0.000930630194992402
3959,0.0005019982741050455
3960,0.0003962506837847184
3961,0.00040761181787305834
3962,0.0008056806826753798
3963,0.0004601409290295015
3964,0.0003960673967641044
3965,0.0004731040302093656
3966,0.00019385743956345917
3967,0.00040929154468559827
3968,0.001670199574936792
3969,0.0005469657739190985
3970,0.0004109872372506365
3971,0.0004655688806723511
3972,0.0002966954981431047
3973,0.00014046343529928312
3974,0.00024953920223468615
3975,0.0002570646489855143
3976,0.000738589758989099
3977,0.0003138599464904628
3978,0.00024451098112820285
3979,0.000633662090458652
