Name,AnomalyScore
3858,0.005058825625605636
3859,0.005063326655537187
3860,0.005577597514759475
3861,0.006163930572951127
3862,0.004917641050355945
3863,0.0053827324382983
3864,0.00860318685853025
3865,0.007200961677713671
3866,0.0052599598921724295
3867,0.0047114599556784265
3868,0.005263070656226212
3869,0.005780462361498265
3870,0.004410966813950778
3871,0.004974748707900516
3872,0.006292911704472763
3873,0.003953752756628402
3874,0.007521513441237436
3875,0.005576828499653182
3876,0.0030871903026055835
3877,0.005871959254599192
3878,0.004279868672939324
3879,0.005076100452022925
3880,0.0036248676116421175
3881,0.0034574615129935597
3882,0.004816155310603269
3883,0.003613090893944099
3884,0.005790024459993369
3885,0.0049220417527344506
3886,0.006835272178444318
3887,0.005455653103605062
3888,0.006506350010719404
3889,0.00549371978821076
3890,0.0056862065170973555
3891,0.004325335582253705
3892,0.0051173599565014685
3893,0.004580437716072453
3894,0.0065898072110039205
3895,0.003793098004908218
3896,0.00658285704773605
3897,0.006190326337596372
3898,0.00597741993310889
3899,0.004905939385765172
3900,0.003760825314422672
3901,0.00668487158430027
3902,0.004392606046691302
3903,0.0047455505829592124
3904,0.004982448218829467
3905,0.0051172839337203955
3906,0.005568797328964269
3907,0.004222910726035171
3908,0.0053255050479571915
3909,0.006352472689192456
3910,0.004804459878759715
3911,0.005845497296117434
3912,0.006185641862218442
3913,0.0034738706776649324
3914,0.004610398607715194
3915,0.005563732347475711
3916,0.004515145713199566
3917,0.005646311250342569
3918,0.006261151370610963
3919,0.005444144988452599
3920,0.0067104405219783995
3921,0.006629604789144471
3922,0.006070528128890425
3923,0.004579865511358934
3924,0.005875339835212956
3925,0.003589206914993523
3926,0.004428843097412161
3927,0.00475617365850001
3928,0.00610303364784519
3929,0.0047738091805027034
3930,0.00678380935459504
3931,0.004158070510179497
3932,0.0051183230219582
3933,0.005452038146294966
3934,0.0054493212987684
3935,0.005025581734194055
3936,0.005008802640438777
3937,0.0032806775734825462
3938,0.006187535248516887
3939,0.00683609690191898
3940,0.005598132652314594
3941,0.0053516304359948075
3942,0.005024632938504547
3943,0.006657387364049829
3944,0.004409090776749138
3945,0.005410653039427085
3946,0.004591383307541082
3947,0.004206919192631104
3948,0.005666597708745471
3949,0.006155659796153554
3950,0.0060988236956697785
3951,0.00479314998225281
3952,0.0058654596933639105
3953,0.005283531028966888
3954,0.005529257088735636
3955,0.00524334465150565
3956,0.005435877475427593
3957,0.007356379280594232
3958,0.009733866752442658
3959,0.005694936886889864
3960,0.005775143535476503
3961,0.006427861622210156
3962,0.005144846626697534
3963,0.005766778347331706
3964,0.006110121682672092
3965,0.0035067027404158185
3966,0.006425875687579602
3967,0.006252915224431949
3968,0.006471262727828044
3969,0.005372209040401211
3970,0.0055919695186460085
3971,0.006806274233519816
3972,0.0053228020516305225
3973,0.005188328737290031
3974,0.005681643533993161
3975,0.005244201177811551
3976,0.00656366448860237
3977,0.005515760983030643
3978,0.005489174921734606
3979,0.006288206715412336
