Name,AnomalyScore
3858,0.000362136538424946
3859,0.0004994051518697449
3860,0.00043773417410881933
3861,0.0006616735231103833
3862,0.00046999147808606673
3863,0.0006637304109694013
3864,0.002407644884109819
3865,0.0008474340364347855
3866,0.0005975322806844293
3867,0.0005919885239565243
3868,0.00034786158230670316
3869,0.0003190565916198762
3870,0.00021863596240254655
3871,0.00030102607641837534
3872,0.00016419824260912805
3873,0.00017771455073674726
3874,0.00037642322036257766
3875,0.0001525330007551614
3876,0.0007616225514472832
3877,0.00032683159666217635
3878,0.0003407130548681832
3879,0.00018780903985619445
3880,0.0005429166377428625
3881,0.0008063433255363808
3882,0.0002634389420001766
3883,0.0004539314544962645
3884,0.0002348532605532497
3885,0.0002683704471538144
3886,0.00029702062434623145
3887,0.0002917415161626238
3888,0.000444995685400529
3889,0.0003893915578259818
3890,0.00026936393994556745
3891,0.0009076182705987411
3892,0.00010151863589609022
3893,0.000308382592688434
3894,0.0006724228524276708
3895,0.00028165028698300554
3896,0.00018332883363919865
3897,0.00035153128521039695
3898,0.00016527767893702219
3899,0.002458015027136786
3900,0.00046339421755360686
3901,0.00016467342323479872
3902,0.0007334289979828018
3903,0.0002377015949820752
3904,0.0003851847098113887
3905,0.00013949900779377904
3906,0.00019276500749548916
3907,0.00018266318418059375
3908,0.00021737165495784252
3909,0.00016579138931612034
3910,0.00022679333522115973
3911,0.00022666985974032817
3912,0.0003119669833706283
3913,0.00025155210300487106
3914,0.0002097932233941016
3915,0.00011160749517535136
3916,0.0008016531220319595
3917,0.0006702339979164198
3918,0.0002751881480847372
3919,7.259958986319498e-05
3920,0.0003220767674025674
3921,0.0003381678567288629
3922,0.0007487513726615463
3923,0.0003540777941446272
3924,0.0005327382303572268
3925,0.00017191259648529147
3926,0.00021569999474444195
3927,0.00021817955311777227
3928,0.00020855972105614544
3929,0.00022089222485375442
3930,0.0006102336954253483
3931,0.0004136720506929081
3932,0.0002618427504866212
3933,0.0006830021336415209
3934,0.00022031806884941613
3935,0.00011771462142219126
3936,0.0003422688716724965
3937,0.0001671703593136998
3938,0.0002570013184388676
3939,0.00032029533837442696
3940,0.0006268101778079335
3941,0.0005472684338818992
3942,0.00025479721021755763
3943,0.00013537556824321385
3944,0.00022216891197209454
3945,0.00018934671611336691
3946,0.00017076183492412958
3947,0.00029346270032016176
3948,0.00020457343836602858
3949,0.0002612718256414506
3950,0.00020241395940932296
3951,0.00011148091609359306
3952,0.00027650795136310207
3953,0.00047488138756200606
3954,0.00025157557650287124
3955,0.00018704773035623738
3956,0.0003972324796296578
3957,0.00040550854784026725
3958,0.0012426771383779924
3959,0.00036867430651824616
3960,0.00022504874000202953
3961,0.0003007047488291681
3962,0.0004568800087882826
3963,0.0003582764728640819
3964,0.00026115121380218195
3965,0.000400376605362292
3966,0.0002889685730241825
3967,0.0003165780313135261
3968,0.0011753808938656622
3969,0.00029049464570589335
3970,0.00022868038146650876
3971,0.0003561774653547075
3972,0.002160908433171358
3973,0.00016615223792021037
3974,0.00022595758985459414
3975,0.0001880995654515744
3976,0.00046422521974821655
3977,0.00018706774418852847
3978,0.0002353313039512579
3979,0.0005139165147328502
