Name,AnomalyScore
3858,0.002472239516246154
3859,0.0014167046550943698
3860,0.00154019843129798
3861,0.002338155461576491
3862,0.0023488809761375287
3863,0.0019742613991379793
3864,0.004007586175856479
3865,0.0022714870490057547
3866,0.002562055936940576
3867,0.002398479890327631
3868,0.002659042373876263
3869,0.003782021923776804
3870,0.002557891899499553
3871,0.0018915410235682707
3872,0.00257749924795884
3873,0.0030228268488119115
3874,0.002980563649728661
3875,0.002564605340081731
3876,0.002478835656786635
3877,0.002113231098857848
3878,0.0028469339824662536
3879,0.0018741735072242247
3880,0.002284744417670785
3881,0.0020546513940777216
3882,0.0036422792095327644
3883,0.0017411724949979459
3884,0.0022452444171737274
3885,0.0027060590501807287
3886,0.0034646394244294255
3887,0.0036582980046019832
3888,0.002762516536290582
3889,0.0026653453538387096
3890,0.0027801866655428956
3891,0.0024855232417025763
3892,0.0028736376369818306
3893,0.0023964003436193
3894,0.0036208695445590884
3895,0.0029976218352972643
3896,0.0019817943590486934
3897,0.0033814013923294793
3898,0.0025839173446803635
3899,0.0029004680131077365
3900,0.0022563105065693933
3901,0.0021639154343155733
3902,0.002185445101235031
3903,0.0023346568372692757
3904,0.002260308989852108
3905,0.0018031478710813843
3906,0.002351422479655695
3907,0.0024275250389934723
3908,0.0029912867262143683
3909,0.0025194844011977814
3910,0.002572415793957853
3911,0.002216597125182568
3912,0.0030416726110154366
3913,0.001528986705138981
3914,0.0022295417696583954
3915,0.002042248765673647
3916,0.0019892591055938563
3917,0.003210386598688661
3918,0.0016972160604857628
3919,0.0027507640511061533
3920,0.002592715428633754
3921,0.00249228887734723
3922,0.0024495473895231657
3923,0.002347646293308749
3924,0.0020502265854178423
3925,0.0022645076038782823
3926,0.0020761134450099413
3927,0.0015897763856940962
3928,0.0024142477380556197
3929,0.0021768653545090376
3930,0.0019548811736015788
3931,0.0022410585517123986
3932,0.002103185380176493
3933,0.004068249276442951
3934,0.0020466135914361237
3935,0.002811065998008619
3936,0.0015405635593895308
3937,0.00234164765243275
3938,0.0023037731396263715
3939,0.003220735878996777
3940,0.0022197416944097874
3941,0.0026104099638150557
3942,0.002377577054672179
3943,0.0021555078025821198
3944,0.0026341833487905815
3945,0.002964242129338656
3946,0.0024645519500903134
3947,0.0023226094938553626
3948,0.0017504583499582684
3949,0.0029866415285717445
3950,0.001721448972714141
3951,0.002780030105658365
3952,0.003031077546994998
3953,0.0020198135408693407
3954,0.002235869723432555
3955,0.0024296825285501887
3956,0.0022154622205135008
3957,0.0027392598140890496
3958,0.0030070131529666005
3959,0.002648346834574924
3960,0.0030528938576990295
3961,0.0029186922572477254
3962,0.0032098508253740384
3963,0.002239071979890331
3964,0.0019943790290914065
3965,0.0014019277538220268
3966,0.0029563686786318964
3967,0.0030027582268697334
3968,0.0015278184918228349
3969,0.002788723082756334
3970,0.001860537379746916
3971,0.0025370072413824466
3972,0.0022441853982041043
3973,0.0018960076747983378
3974,0.001376446722695291
3975,0.0019054143138119983
3976,0.0021557508168559944
3977,0.002629641484935252
3978,0.0032815540028207964
3979,0.002830043704704701
