Name,AnomalyScore
3858,0.0038763215087724455
3859,0.003981130155678226
3860,0.00452744564427005
3861,0.005399641451304344
3862,0.004609215119393989
3863,0.00470019657544149
3864,0.009239511432914366
3865,0.006559375516289672
3866,0.0045891805585065865
3867,0.0030829391004353335
3868,0.003692266196634636
3869,0.005046037576912961
3870,0.003528279740259148
3871,0.003617598435355896
3872,0.004352448185451795
3873,0.00339052104652752
3874,0.005364799754148445
3875,0.004325570948443033
3876,0.0023840502043886522
3877,0.004521487070504723
3878,0.0035206431093249167
3879,0.0036005133334395074
3880,0.0023606405796969365
3881,0.002756353809122832
3882,0.0038136327059387987
3883,0.0034216488016722366
3884,0.004508972842313926
3885,0.003769096813761459
3886,0.005555838014004296
3887,0.003931073624309057
3888,0.005115023621924342
3889,0.0044363538606414215
3890,0.004420138928550283
3891,0.003656177114955787
3892,0.00420733455224382
3893,0.0041070664121944924
3894,0.005117767902288879
3895,0.0034046108018286336
3896,0.004664726121380906
3897,0.005060873421266093
3898,0.005167478860795008
3899,0.005436638566722988
3900,0.003294033647298412
3901,0.005238763864888477
3902,0.0029438483685856496
3903,0.004584857353329545
3904,0.004096942891610769
3905,0.0036927404004858957
3906,0.004968256090214706
3907,0.0028915293219441878
3908,0.0055684716086381895
3909,0.005963122538298558
3910,0.0036697536687327094
3911,0.004530927130989023
3912,0.005125709943859939
3913,0.0031122849717242305
3914,0.004024555352687349
3915,0.004534024384757917
3916,0.004167346424703096
3917,0.0042088279279685545
3918,0.005239715566816214
3919,0.0047935443171163985
3920,0.005618638795736569
3921,0.005805427031959845
3922,0.004651436827087739
3923,0.0034704354008335088
3924,0.0050518917987620125
3925,0.002751352610172631
3926,0.004072628088601984
3927,0.004124087516892979
3928,0.0049438432084896585
3929,0.004618748706418459
3930,0.005395625199552679
3931,0.003069208777060105
3932,0.004333538740439373
3933,0.0038634762862601937
3934,0.004087366955626535
3935,0.0036653742592791215
3936,0.0034940350757672765
3937,0.002470479233169906
3938,0.004783840640860678
3939,0.005798710445576959
3940,0.005182692619185837
3941,0.0037377549371819243
3942,0.0043678979439392565
3943,0.005489401279496802
3944,0.0038183578131447213
3945,0.0045825111973634425
3946,0.004110844069863716
3947,0.0033301130058627382
3948,0.005284730583016571
3949,0.004916384101462832
3950,0.0051773904502102975
3951,0.0038203594062200044
3952,0.004763314828534697
3953,0.00446633012871992
3954,0.004245342108303944
3955,0.0043390878704605155
3956,0.004732581516688905
3957,0.0060906848928475605
3958,0.007634272703257636
3959,0.004396523711661585
3960,0.004687904171702611
3961,0.005423289892020384
3962,0.004087243038307454
3963,0.004231614159862568
3964,0.005336660771762499
3965,0.0027571030713821505
3966,0.005937326093159745
3967,0.005473625281227305
3968,0.004707486614576818
3969,0.0047692552644481145
3970,0.004990332193604333
3971,0.005514812063652743
3972,0.006226587561264683
3973,0.004775417475727572
3974,0.005046784632820007
3975,0.0037353989097911756
3976,0.005887968335164465
3977,0.004772510649191681
3978,0.00444962828572599
3979,0.005736829713014027
