Name,AnomalyScore
3858,0.0007568887956775228
3859,0.0005889088208143331
3860,0.0006572285766376284
3861,0.00034022544206331823
3862,0.00032399790067232223
3863,0.00022778546969346022
3864,0.0016232186874426836
3865,0.0010068267027328955
3866,0.0003008222868967677
3867,0.00035886222306289904
3868,0.0005151251203006379
3869,0.00038139711522057083
3870,0.00036220257693152344
3871,0.00024870315164325445
3872,0.00018277136159938133
3873,0.0004268580953378097
3874,0.0002219747409600791
3875,0.00016683976951684
3876,0.000376878855380287
3877,0.00018371313805628457
3878,0.0002589588147746658
3879,0.00011313368105118492
3880,0.00035166475944936994
3881,0.00025793524508667485
3882,0.0004599773828456422
3883,0.00013216530001670566
3884,8.61758161059772e-05
3885,0.00029705798806830674
3886,0.000696917667818223
3887,0.0004928835307887913
3888,0.006074832441554823
3889,0.0003251070571374543
3890,0.0008516960921406526
3891,0.00020833579876305616
3892,0.0002729464626600687
3893,0.0002703357051789402
3894,0.00019887144359592712
3895,0.00035607646358291585
3896,0.0004972092072759692
3897,0.0006128874718549088
3898,0.0002724921613781895
3899,0.00019619617148874946
3900,0.0003617417013742681
3901,0.00039749267840723983
3902,0.0004196399212212571
3903,0.0005616066141112055
3904,0.00018617067812070655
3905,0.000525669680677249
3906,0.000702860059086419
3907,0.00031239034494755756
3908,0.0004969402289724135
3909,0.0002152552502768983
3910,0.0003810197081067792
3911,0.00020306583611443474
3912,0.00031677669751204634
3913,0.00047453414425231016
3914,0.00037323107805564866
3915,0.0003670658237348561
3916,0.0004013685018966033
3917,0.0003873842013104975
3918,0.00012192371398367114
3919,0.00020437764632564887
3920,0.00020285852341293505
3921,0.0001901324254611049
3922,0.0009193183750022035
3923,0.000255798629523489
3924,0.00028367528094684624
3925,0.00018637957145105474
3926,0.00025223763826678534
3927,0.0002678103088786768
3928,0.0001736153324697347
3929,0.00017696781968924214
3930,0.00041679717376693834
3931,0.00021015123932643888
3932,0.0005420778021428504
3933,0.00015310997502003348
3934,0.0005467302358639549
3935,0.0001916357349966702
3936,0.0004132667549486607
3937,0.00018224222814298106
3938,0.00022870537156712478
3939,0.00030916092214499594
3940,0.0003164504257173852
3941,6.806473459899768e-05
3942,0.00027304311352002904
3943,0.00021306875743190394
3944,0.00029092696773454566
3945,0.00019271379807993554
3946,0.0001393665191126085
3947,0.00033415173655624523
3948,0.0004734915658499107
3949,0.0003503318977853831
3950,0.00026365937669431665
3951,0.00039500038544694634
3952,0.0005932105958543106
3953,0.0007781488688464646
3954,0.00012427684334845594
3955,0.0002196150575664458
3956,0.00025150199583638525
3957,0.0006037907848289439
3958,0.0008367699292103296
3959,0.0007600030098003285
3960,0.0006769461376114356
3961,0.00030692400696933145
3962,0.00031501563379818416
3963,0.00030658415551797734
3964,0.0002214898066920934
3965,0.00031084021590778834
3966,0.00031698205942182396
3967,0.0002614128162145732
3968,0.00033967971347075173
3969,0.000295295135477047
3970,0.0006148168383357288
3971,0.001551329415063156
3972,0.0005074806720378841
3973,0.00038882841138995197
3974,0.0002310570574362335
3975,0.00023837977885785922
3976,0.00020690773174448672
3977,0.0002729115792807019
3978,0.0003097963576154522
3979,0.0007745725447928454
