Name,AnomalyScore
3858,0.0004065685868287368
3859,0.0004467892813730151
3860,0.0004979961481040482
3861,0.0005276670723926933
3862,0.00045411220913166945
3863,0.0006076091370160091
3864,0.0024516985885310325
3865,0.0009012189438158454
3866,0.0006573148540026438
3867,0.0006330525182530926
3868,0.0003491872024759409
3869,0.0002769989877142761
3870,0.00027553883522021165
3871,0.0003199034938632663
3872,0.0001680506940671643
3873,0.0001869085748341542
3874,0.00037437303133658556
3875,0.00014284610426365313
3876,0.000836315107011717
3877,0.00032953432747266946
3878,0.00036995944945552054
3879,0.00022325753266647487
3880,0.0005946345218615923
3881,0.000866396687431522
3882,0.00023139597365641018
3883,0.00044330222707210636
3884,0.00019924185843122645
3885,0.00022018505854830978
3886,0.000296223053162621
3887,0.0002874950200196097
3888,0.00047473817024409025
3889,0.0003754394287365419
3890,0.000280004180752972
3891,0.000874100741302045
3892,0.00016439786246608959
3893,0.0002865907324998457
3894,0.0007375888536334746
3895,0.0003047764000419879
3896,0.00017379793835772372
3897,0.00034224857124562466
3898,0.0001410768738722948
3899,0.002424873794453452
3900,0.00040684794326512107
3901,0.00015854091027987533
3902,0.000653128949250301
3903,0.0002348144757857054
3904,0.0003107633956370014
3905,0.00013517572740563873
3906,0.0001749190970054557
3907,0.0001627190445970205
3908,0.0002921929732741767
3909,0.00016387353629838952
3910,0.00023158369444922994
3911,0.0002135531734356684
3912,0.00030306607947277846
3913,0.0002093849092287942
3914,0.0002105584373529065
3915,0.00012175676741127037
3916,0.0008370978445875841
3917,0.0005661072150284882
3918,0.0002751294803010002
3919,7.337601294864541e-05
3920,0.00029909903437689905
3921,0.00036100800232456405
3922,0.0006809743447372032
3923,0.00038600523118929473
3924,0.0005289506817335496
3925,0.0001463307525723745
3926,0.0001877615575896171
3927,0.0001905204520048821
3928,0.00018607316093463121
3929,0.00019426360845314298
3930,0.000537281462237491
3931,0.00032405544785364714
3932,0.00024922101863930624
3933,0.0005845766689234365
3934,0.00019339324980484904
3935,0.00012683800527548536
3936,0.0003575212084650195
3937,0.00016287285481832842
3938,0.00025832451919445174
3939,0.0003117780116071549
3940,0.0006544897450313741
3941,0.0005843702458896412
3942,0.0002521317728399622
3943,0.00010650973883604038
3944,0.0002465858720697324
3945,0.00022865035671909345
3946,0.0002170693768314802
3947,0.0002724963628189913
3948,0.0001684168876100676
3949,0.0002617466099904646
3950,0.00021183314361745216
3951,0.00012070242857151973
3952,0.00027843677340002237
3953,0.00047297660807579366
3954,0.00021760508725045843
3955,0.0001904734515275489
3956,0.0003935473412829502
3957,0.00040770597576084274
3958,0.001201141034908813
3959,0.00038370289882049685
3960,0.0001791148785169369
3961,0.00026707265927947447
3962,0.0004475663158344817
3963,0.00038207863549405354
3964,0.00023056308118070933
3965,0.00039307148200165044
3966,0.00026939413184397416
3967,0.0003423463779999589
3968,0.0011429095442683991
3969,0.0003118472758610112
3970,0.00021468674060134583
3971,0.00032655539263727314
3972,0.002068744474721374
3973,0.00018737117446459032
3974,0.00021117662697205108
3975,0.0001992877396845786
3976,0.00043642158893077675
3977,0.00018541377336171293
3978,0.00023922999592632934
3979,0.000536527384544972
