Name,AnomalyScore
3858,0.0028295213139019316
3859,0.003732364901935542
3860,0.0035925126771673525
3861,0.004376634941847615
3862,0.004592748192860441
3863,0.00481689898646449
3864,0.008054834670024845
3865,0.0042720899712710165
3866,0.0025744267681398567
3867,0.0028303148196040266
3868,0.002809337527352518
3869,0.004223040972061596
3870,0.002709541585548928
3871,0.0031560511892181472
3872,0.0031320255970113233
3873,0.00395296269744538
3874,0.004683318955969432
3875,0.003733151860873061
3876,0.002188416675401528
3877,0.0041495745497935645
3878,0.0025260545784048906
3879,0.0037521545673852713
3880,0.002616737980437136
3881,0.001931176864156624
3882,0.00291371484450051
3883,0.002280765192397228
3884,0.003516433279880184
3885,0.0021637344359616995
3886,0.004143814560428004
3887,0.003305975479290916
3888,0.003426286235189944
3889,0.002586635459885713
3890,0.0033390407401224804
3891,0.002778417188514898
3892,0.004103705156301096
3893,0.003075506959922288
3894,0.00421401108893557
3895,0.002770789154223824
3896,0.003584125111015936
3897,0.00412978813461901
3898,0.0039060100169018537
3899,0.004109661383303121
3900,0.0017958720486924665
3901,0.003371491820028286
3902,0.002953216433790768
3903,0.0032658036076839364
3904,0.003927220949637766
3905,0.003295035721961197
3906,0.004012211754924649
3907,0.002977246035672217
3908,0.00432273720459626
3909,0.0036513911432321114
3910,0.004400259221274199
3911,0.0032200074466470674
3912,0.004178676052088108
3913,0.0035422470589280596
3914,0.003531324297090346
3915,0.003567978800781813
3916,0.004177393724195292
3917,0.004420414862005366
3918,0.003393346505199301
3919,0.004241644230348385
3920,0.003867849016216749
3921,0.0032968597741498927
3922,0.003311098331050116
3923,0.0027010786794999953
3924,0.003042608377963062
3925,0.0033549736606452146
3926,0.00357380033853278
3927,0.00316323990367316
3928,0.00379993229566731
3929,0.003573439995989784
3930,0.0040321404465896256
3931,0.00292163035832183
3932,0.0035298476349580714
3933,0.003629648040067902
3934,0.003717187360588117
3935,0.0037917339420567063
3936,0.0027365059779318845
3937,0.003342584187576039
3938,0.0038948131883832053
3939,0.004267066813656408
3940,0.00402766259856843
3941,0.004297594234022831
3942,0.0034835767030150268
3943,0.00459098316400501
3944,0.003408437394748475
3945,0.003166226669267435
3946,0.0036777227287672393
3947,0.0033700729084468247
3948,0.0032430858990204654
3949,0.0035780369466556087
3950,0.003137347842517478
3951,0.003516946517967743
3952,0.004275548029326304
3953,0.004178943815591067
3954,0.0031578053966782142
3955,0.003182244121261674
3956,0.0041411654399878825
3957,0.005412682161701153
3958,0.005452816732926604
3959,0.00444687183027462
3960,0.004583893518483079
3961,0.004955059179271019
3962,0.005391392869358566
3963,0.003602568617926174
3964,0.004174992229424237
3965,0.002705368727377525
3966,0.004835929276656924
3967,0.0045078433669526055
3968,0.003946706863242185
3969,0.004341897101101734
3970,0.0038750697196423744
3971,0.005734658939909235
3972,0.0042986613699661815
3973,0.0037082599317329245
3974,0.003487834705551143
3975,0.0024888212368562074
3976,0.004041632433921942
3977,0.004172882384160453
3978,0.0041905115877292915
3979,0.004457070996108954
