Name,AnomalyScore
3858,0.00030319289452216064
3859,0.0002456783429478688
3860,0.00038516807228838315
3861,0.00031015385427332837
3862,0.00033219463100232424
3863,0.000431817582906877
3864,0.0025147051680355498
3865,0.0004594900555678198
3866,0.0003917970844715263
3867,0.0002702280570007704
3868,0.0003696007528845148
3869,0.0001795024550342618
3870,0.00012240983121710846
3871,0.00022643013631287387
3872,0.0001734665520033735
3873,0.00015420965412022997
3874,0.00017254322860798664
3875,7.809481466665262e-05
3876,0.000368467119575863
3877,0.0003647410476660543
3878,0.0002534894572123851
3879,0.0001565723172706414
3880,0.0003333757114695225
3881,0.0007897622491533432
3882,0.00020650558750531485
3883,0.00022765275394196502
3884,9.87841730832349e-05
3885,0.00010783538780483439
3886,0.00027165380654350165
3887,0.0002114010052446688
3888,0.0003269672447500846
3889,0.0002571666669014521
3890,0.00011071031578520091
3891,0.0005111508591755035
3892,0.00010489274249593766
3893,0.0002990257794781015
3894,0.00042645806097074083
3895,0.00024147522076405298
3896,0.0001844488922356001
3897,0.00024047860471741343
3898,0.00012422770208105147
3899,0.0016899113650428507
3900,0.0002999876915222864
3901,0.00016326955575285548
3902,0.0004862279289057519
3903,0.00022476892696498803
3904,0.00018609225248040085
3905,0.00012446086834910644
3906,0.00020792787209924818
3907,0.0001292337444178753
3908,0.0002215181483140121
3909,0.0001071068912256285
3910,0.00017799457672211918
3911,0.00018233555226605997
3912,0.0002257906110453723
3913,0.00018290202296886453
3914,0.00010574321659107292
3915,0.00019918976834655772
3916,0.0003540999731192567
3917,0.00028557302355292644
3918,0.0001196463623688122
3919,8.685390115173832e-05
3920,0.00022129474331081408
3921,0.00045677812913200936
3922,0.00042988793436130827
3923,0.0002920878986476579
3924,0.00034412234043840325
3925,0.00014890622390296765
3926,0.00014531757094351963
3927,0.00016777460758851296
3928,0.00015923270390535657
3929,0.00010544972760173155
3930,0.0003520877238448201
3931,0.00019648256955454133
3932,0.00022884325457443126
3933,0.00023949251724570813
3934,0.00022185400177993173
3935,0.00010146422930425668
3936,0.00016299505223006292
3937,0.00010072699145195004
3938,0.000188628453040093
3939,0.00012721440357000132
3940,0.00047232837830582866
3941,0.0004829744911694783
3942,0.0001573468166698043
3943,9.058530672182222e-05
3944,0.0001544313564582414
3945,0.00015452503291438032
3946,0.00014340492753151446
3947,0.0002563576851846187
3948,0.0001754968879039069
3949,0.00023302026870045036
3950,0.00019068804496570244
3951,0.00013422536868869434
3952,0.00016821564093214827
3953,0.00031110543026037106
3954,0.0001837309764126569
3955,0.00011466246225254632
3956,0.0002947370907920294
3957,0.00036420922031852937
3958,0.0010895288219016173
3959,0.00030390851424440355
3960,0.0002880810843869145
3961,0.00013332165417946455
3962,0.00030583310606616446
3963,0.0002186498001384527
3964,0.00012428440743160723
3965,0.0003207951399351078
3966,0.0002570682643563715
3967,0.00020844011606079905
3968,0.0006958633561260749
3969,0.00019587238909094928
3970,0.00016257028754543008
3971,0.0002456809735736931
3972,0.0013212669358959798
3973,0.00017172141165631635
3974,0.00012736739576788697
3975,0.000141234961530398
3976,0.0004216697100172615
3977,9.339038582160996e-05
3978,0.0002633008057019027
3979,0.0005051133113869776
