Name,AnomalyScore
3858,0.00032500649094566614
3859,0.00023791596744906108
3860,0.00036852369229830326
3861,0.00031271852446730294
3862,0.00033527400161101166
3863,0.00046156482653251845
3864,0.002544025490006167
3865,0.00046698585909805816
3866,0.00043223349120178646
3867,0.0002931076136652921
3868,0.00040785188637733273
3869,0.00018701269986633661
3870,0.00012081882950407282
3871,0.0002185814144458621
3872,0.00016973849085272024
3873,0.00018055196379560077
3874,0.00017236321737228578
3875,8.055178349511243e-05
3876,0.0003460827043753698
3877,0.00035119993750519236
3878,0.0002415450664017653
3879,0.0001484541714031123
3880,0.00032909435608073634
3881,0.0008209621669374803
3882,0.0002004320926714243
3883,0.00023827055791046593
3884,0.00010271115757969952
3885,0.0001197224386173723
3886,0.00027011799916551254
3887,0.0002290469619651899
3888,0.0003271595512574859
3889,0.0002553827125837014
3890,0.00012342663810265518
3891,0.0005153285172145011
3892,0.00011657541289406166
3893,0.0002994062468251509
3894,0.0003991275977989076
3895,0.0002843296617815747
3896,0.00018851728591811842
3897,0.0002481461342418857
3898,0.0001180052149770002
3899,0.0016473794843538344
3900,0.00032491839008925993
3901,0.00014622965305085937
3902,0.0004759562935386548
3903,0.00022112565710524085
3904,0.00017895936729389215
3905,0.00011305201565118601
3906,0.0002081865471868403
3907,0.00013648059638893522
3908,0.00025137986659342905
3909,9.483293501538065e-05
3910,0.00016580376188542016
3911,0.0001985536157764272
3912,0.00024744645409623643
3913,0.00019403323398254387
3914,0.00010226091506465324
3915,0.0001958506915977575
3916,0.0003691586737830273
3917,0.0002988902744688773
3918,0.00012572892613322683
3919,6.924671182827061e-05
3920,0.00021118967919033047
3921,0.00044553117691437224
3922,0.00046349955000516384
3923,0.0002911261973817009
3924,0.0003452306226088089
3925,0.00014399430732733517
3926,0.00014403474842358496
3927,0.0001631712931463744
3928,0.00017097167111939987
3929,0.00011630554755900782
3930,0.00035616668021102487
3931,0.0001955048388885836
3932,0.00023058957618639353
3933,0.0002375454636921644
3934,0.0002173706200037786
3935,9.546966103240475e-05
3936,0.00017489398073018496
3937,0.00011392884838477249
3938,0.0001846943301592181
3939,0.00012716755688668474
3940,0.0004834988337558688
3941,0.0004490179247528937
3942,0.0001610014595988061
3943,8.8060095068894e-05
3944,0.00016240542059532096
3945,0.00015580992936104426
3946,0.00013451220816609812
3947,0.00027552240727427317
3948,0.00018747745211412318
3949,0.00020498266949617663
3950,0.00019022644013186795
3951,0.00012860358689673393
3952,0.00017410439325386612
3953,0.000278099100656734
3954,0.00015263918575121388
3955,0.000132085387554705
3956,0.0003028837233283741
3957,0.00035325305042812173
3958,0.0011304002627968556
3959,0.00031211479519613935
3960,0.0002815683038391739
3961,0.00013331894932037838
3962,0.0003040832230431059
3963,0.00023223135820183566
3964,0.00010199613606152579
3965,0.0003186520707703878
3966,0.00025154810817569007
3967,0.00019881237834964071
3968,0.0007148609176514664
3969,0.00019272370236863992
3970,0.00017274501144041825
3971,0.0002718039044381452
3972,0.001322923496618265
3973,0.0001500976645806189
3974,0.0001314529438184624
3975,0.00014972758960975089
3976,0.0004401333868912444
3977,0.00010538003452183154
3978,0.00024908175934821794
3979,0.0004604482062783603
