Name,AnomalyScore
3858,0.0003735943330592543
3859,0.0012419278870973872
3860,0.0004997342323668779
3861,0.0004023848290362012
3862,0.0004992843239841367
3863,0.00032065966454819083
3864,0.0013674224278078803
3865,0.00020164262483814133
3866,0.00040768418275427066
3867,0.0005896245154635403
3868,0.0002317863483586979
3869,0.0008780390154552997
3870,0.0002438924595499197
3871,8.336274849891521e-05
3872,0.00045043796594543316
3873,3.741903518569888e-05
3874,0.00021659425642650857
3875,0.00010004274179243634
3876,0.00028373761986960936
3877,0.0002111207714098509
3878,0.00014168868875175035
3879,0.00032195430283659364
3880,0.0001972798197796173
3881,0.0002609186410545102
3882,0.0006138721135391916
3883,0.00024368965653418732
3884,0.00042446224365395163
3885,0.0002038774393723049
3886,0.0008987441292697667
3887,0.0010157711921808077
3888,0.0003954829263796422
3889,0.00036263307433772804
3890,0.00011313528545366883
3891,0.00033910657634533305
3892,0.0002460803504665593
3893,5.0279920773461354e-05
3894,0.0001476063598220877
3895,0.00019864583175044186
3896,0.0003679681175169022
3897,6.463809117486724e-05
3898,0.00010478466395272843
3899,8.199527580699429e-05
3900,0.000416446260108624
3901,0.0001553860369257541
3902,0.00024101465536481353
3903,0.00010711158338725648
3904,0.00011368552363859709
3905,0.00010051840130655403
3906,0.00018609978418674322
3907,7.320816958098853e-05
3908,0.00020758394147567206
3909,0.00011418667231498727
3910,7.959064065356269e-05
3911,8.044039426589769e-05
3912,0.00012642539347761236
3913,0.0004753967208426949
3914,0.0002053106256480002
3915,0.00020679732563088585
3916,0.0002459406299225829
3917,0.00011279567520527424
3918,0.00013773950029881388
3919,0.00020297665926775248
3920,0.00011424576351923743
3921,0.00010496679376956804
3922,0.0005719341270893647
3923,0.00022010179688432838
3924,0.0002549275297747129
3925,0.00018349727260850296
3926,8.482063271511445e-05
3927,0.00019782691580257864
3928,6.165294854871628e-05
3929,9.319013135265699e-05
3930,0.00012670009534216688
3931,0.00025101924304450347
3932,0.00023289904286723218
3933,0.0006641498302436166
3934,0.0002626868166920038
3935,0.00017937421101531237
3936,0.00024184809208764092
3937,0.00015652348791596934
3938,0.00017085130140445876
3939,0.00024762113834418675
3940,5.0557834270495796e-05
3941,0.00022499431982191196
3942,0.0001516155865341522
3943,8.831105968030474e-05
3944,0.00019243095882916054
3945,0.00022287259353722581
3946,0.00014336941360639996
3947,0.0002297675477869385
3948,0.0001146650498692781
3949,0.000236180589606855
3950,5.558972840033981e-05
3951,0.00020564965020738145
3952,0.00011377539520953045
3953,0.00022270667382231287
3954,9.477520580246607e-05
3955,0.00020179292879945977
3956,0.00024674381807807073
3957,0.0002519404488892205
3958,0.00021530687026643743
3959,0.00034699803634950874
3960,9.952347020456909e-05
3961,0.0003503773350628824
3962,0.000481411821025496
3963,0.00024501164654138884
3964,9.839814710073673e-05
3965,0.0001466287830263059
3966,0.00016954469278785875
3967,0.00011742427757432776
3968,0.00037831117403784847
3969,0.00020971495610885935
3970,0.00030095894017932875
3971,0.0002290014844670631
3972,0.00013158805773676651
3973,0.00040227934619442747
3974,0.0003080158642297759
3975,0.0002861436374184006
3976,0.0004358217336582278
3977,0.00021262865167629395
3978,0.00047868955141705625
3979,0.0002610308219992471
