Name,AnomalyScore
3858,0.003297745201579749
3859,0.004676772950277516
3860,0.004578225156654613
3861,0.005531062978551405
3862,0.005586287952343738
3863,0.005193330942243916
3864,0.008379738001979596
3865,0.004557932539757712
3866,0.0029370146858143436
3867,0.004562141216949127
3868,0.004030588885721324
3869,0.004711555948796516
3870,0.003887857686157184
3871,0.004027135882778138
3872,0.004317869454621052
3873,0.005203783221655843
3874,0.004257947899328546
3875,0.003576284464048323
3876,0.004333859448091851
3877,0.005414201037823745
3878,0.004332033769334218
3879,0.004462380159344237
3880,0.003921360014848815
3881,0.0034402598550836577
3882,0.003568806657562452
3883,0.0035624907062195912
3884,0.004400159175342656
3885,0.002786101138729473
3886,0.005615717008775231
3887,0.004950466022077
3888,0.0067732393967638495
3889,0.0037714525162718176
3890,0.004778074774129495
3891,0.004486318521728285
3892,0.004097379967019855
3893,0.004377250232306866
3894,0.0050682784618780495
3895,0.004459065878912684
3896,0.004434416754302575
3897,0.0052417587791908065
3898,0.004625028435715373
3899,0.006442215839528666
3900,0.003404279502044272
3901,0.004402461166907996
3902,0.003965238885672683
3903,0.004851327438698334
3904,0.004662144624157277
3905,0.004857524188494666
3906,0.005079037271720189
3907,0.003893741798837688
3908,0.0053765514372762085
3909,0.004309369648083153
3910,0.005021207645831723
3911,0.004992057660105192
3912,0.005923410385825537
3913,0.003695370428084468
3914,0.004823899543510428
3915,0.0042364509465319675
3916,0.004868977896039186
3917,0.005375187953223503
3918,0.005209616755597532
3919,0.005025863606186753
3920,0.005309921325266972
3921,0.004924386942754399
3922,0.003581301393786775
3923,0.004903940416748632
3924,0.004899565047441563
3925,0.004534133686728695
3926,0.004411584258707466
3927,0.003324563971628403
3928,0.005392826682347872
3929,0.004042476730370866
3930,0.004508618801096187
3931,0.00433222731432928
3932,0.0033115453977421282
3933,0.0044581412022704015
3934,0.00435989235588317
3935,0.004798002423326503
3936,0.003399164116961021
3937,0.004456066843793713
3938,0.004204746310700385
3939,0.004717588192358874
3940,0.003737636547132008
3941,0.00450857521262824
3942,0.005148404665097199
3943,0.004677822406623765
3944,0.004115208733775579
3945,0.004364750261094745
3946,0.004785294954875505
3947,0.0043517963711052375
3948,0.004530709419157095
3949,0.004431666337541572
3950,0.0042874975294822665
3951,0.004025026434288641
3952,0.00368824370328099
3953,0.0035222712644298634
3954,0.0042583482851392025
3955,0.0036281717477497323
3956,0.005169646474168591
3957,0.004449166141130681
3958,0.00595829165861258
3959,0.004985141199997127
3960,0.005046737554437161
3961,0.005217296918099544
3962,0.005218169187886969
3963,0.004733671785328462
3964,0.004625089341684569
3965,0.003871837809202588
3966,0.0054047934300930954
3967,0.00590990053633565
3968,0.004405484661128112
3969,0.0037138750164965985
3970,0.005356002801168819
3971,0.005010055833680174
3972,0.0047431798167094546
3973,0.004605590571369216
3974,0.004668470700497457
3975,0.003901565796104854
3976,0.005375234890888723
3977,0.004445804770246472
3978,0.004733462768644005
3979,0.00554592586309723
