Name,AnomalyScore
3858,0.003298595839881243
3859,0.0036548845847630997
3860,0.0043434315582340935
3861,0.0052454916254038335
3862,0.004380465434272321
3863,0.004157268591831112
3864,0.00875210933312777
3865,0.005740692926567188
3866,0.0035477403233488154
3867,0.0029431168406972514
3868,0.0033880802183777954
3869,0.004321181892215639
3870,0.002988166590391861
3871,0.003843391719846159
3872,0.0038632287435031347
3873,0.0030765662335342807
3874,0.004515363390399269
3875,0.0038580073374899666
3876,0.002152898097963492
3877,0.0038815775371988676
3878,0.0031362156142941975
3879,0.0032575042560246065
3880,0.002297910446646684
3881,0.0025890617631534937
3882,0.00351997628091014
3883,0.0030918785386591903
3884,0.0038601557161159032
3885,0.0033621741537679752
3886,0.004423949572700416
3887,0.003928285197420998
3888,0.004486660232892034
3889,0.004081735300811054
3890,0.0040148720755845135
3891,0.003564975583853691
3892,0.004188177417613869
3893,0.0043954362555647004
3894,0.0044067339277025965
3895,0.0032489549152781207
3896,0.004140224864283097
3897,0.004815697572505887
3898,0.004380129467956115
3899,0.004841450706575385
3900,0.0030449945428921467
3901,0.004947276234169333
3902,0.002503195090143975
3903,0.0038866016909746975
3904,0.003640186755696909
3905,0.0033904100632174933
3906,0.004778348000807591
3907,0.0028119733291115593
3908,0.005671462347532881
3909,0.005179494710422719
3910,0.0034333214776043446
3911,0.004308549938658306
3912,0.004662356380780018
3913,0.002847044751844694
3914,0.0034582670624148
3915,0.003910631578888067
3916,0.0034732751245774986
3917,0.004113168433060013
3918,0.004603037402295739
3919,0.004290081073201847
3920,0.004998317687472376
3921,0.00556977899765085
3922,0.003660904304910338
3923,0.0033849564384260387
3924,0.004363661709198142
3925,0.0024577557048202506
3926,0.0038679772042603594
3927,0.003607146727826428
3928,0.004558798726427207
3929,0.00395689865285537
3930,0.003899487990447882
3931,0.0026887735641497163
3932,0.0034152310879888093
3933,0.0038196662038445708
3934,0.0040391582935088155
3935,0.0038119697614759696
3936,0.0033178307746352153
3937,0.0025487128868524377
3938,0.004238131207199281
3939,0.005512063222901995
3940,0.004929483963762429
3941,0.0039139545657771715
3942,0.004078127484506808
3943,0.004621883232247973
3944,0.003374112787397027
3945,0.004799553280002305
3946,0.003745114652060912
3947,0.0030593173110765454
3948,0.004876608788301614
3949,0.004879043011152231
3950,0.00460532400748916
3951,0.003441893509254867
3952,0.00467683768815317
3953,0.0038300946137188683
3954,0.003950193794842776
3955,0.0039014386391966432
3956,0.004461193459958597
3957,0.005547404869234194
3958,0.00648866708441807
3959,0.004203733103846678
3960,0.004974230591268039
3961,0.004801979286781419
3962,0.004428333446675316
3963,0.0038092752149282245
3964,0.004547608268766894
3965,0.002518981315412812
3966,0.005320907084958055
3967,0.005238190328281747
3968,0.003934170502675768
3969,0.004053838099991798
3970,0.004813840146095984
3971,0.005114187400881329
3972,0.005699556447727362
3973,0.0038961116292947715
3974,0.004146973687637412
3975,0.003668264327120918
3976,0.00532579654174007
3977,0.004770685389908758
3978,0.004457397709395851
3979,0.005825816690716955
