Name,AnomalyScore
3858,0.00025105544184578265
3859,0.0009450870713858771
3860,0.0005870423560179958
3861,0.00035338335749574793
3862,0.00027826216228171285
3863,0.0002345347836402072
3864,0.002211205502828378
3865,0.00031359481509608735
3866,0.0011138973203453893
3867,0.0004661385097199705
3868,0.00017207876718928388
3869,0.0004550677862158194
3870,0.0007351907336800448
3871,0.0002226167726495547
3872,9.692661462768924e-05
3873,0.0002695872072680254
3874,0.0002580506876404432
3875,3.6025473942481474e-05
3876,0.0005677219341347272
3877,0.00024272389419769703
3878,0.00018704214351052822
3879,0.0003490908400191656
3880,0.00036279139294497376
3881,0.0006746438344313456
3882,0.0009550730977292698
3883,0.0003828068656751961
3884,0.00029966739104159926
3885,0.00021558294639596124
3886,0.0007411232509846725
3887,0.0011628551657777537
3888,0.00038966667347709386
3889,0.0007474365961883667
3890,0.00019459039720939961
3891,0.000625026990186382
3892,0.00028026094511678134
3893,0.0004441047988329289
3894,0.0005285669027418212
3895,0.0001617598712251602
3896,0.00048137242039823216
3897,0.0001721070039854396
3898,0.0002410859875750257
3899,0.00016896164476048656
3900,0.0005680280148888939
3901,0.0001698993975430738
3902,0.0002567905075225765
3903,0.0005872888382375428
3904,0.0002288500341386169
3905,9.591891119470862e-05
3906,0.00016286618113699582
3907,0.00020440691961766356
3908,6.882602647094406e-05
3909,7.952412110463292e-05
3910,0.00017717623353312797
3911,0.00012158323361692895
3912,8.730930155467125e-05
3913,0.0001751455414596326
3914,0.0001181135479199505
3915,0.0002613834227410839
3916,0.0002040995362415426
3917,7.508782296624175e-05
3918,0.00011920528503851755
3919,7.487545279777938e-05
3920,0.00015827951162971656
3921,8.685770246988605e-05
3922,0.00022648313008409278
3923,0.00022444144777098536
3924,0.00018101876760334983
3925,0.00026011956121962444
3926,0.00010451317851890504
3927,7.972621627829802e-05
3928,0.00011828491476636614
3929,0.00032808939079350297
3930,0.0002378585482448244
3931,0.00012127580492929662
3932,0.00019419459132436357
3933,0.00023523395188518358
3934,0.0005610549903793433
3935,0.00014764075553447818
3936,0.00018108345652749535
3937,0.0002425320659646935
3938,0.0004563693804989416
3939,0.00011346507123763828
3940,0.0015532861942122696
3941,0.00046091545904253977
3942,0.00022051073119410292
3943,7.453714700197153e-05
3944,0.0002666588765136656
3945,0.0003274917986248859
3946,9.28349294402874e-05
3947,0.00019810005804365375
3948,0.0003374956772878037
3949,0.00029285328191040044
3950,0.00033659293039307414
3951,0.00037097728470529036
3952,0.00030824330982034737
3953,0.0005726399483093184
3954,0.00022943464750240276
3955,0.0002471791776050194
3956,0.0002135039766651449
3957,0.0003851577833978558
3958,0.00045397932463087055
3959,0.0005782641008891744
3960,0.0009117615960778855
3961,0.0005878643390007476
3962,0.0006423229562739332
3963,6.624910310541868e-05
3964,0.0001793029832402775
3965,0.00010432145594791342
3966,0.00021696958068741223
3967,0.00027194334968953793
3968,0.00020623782044927206
3969,0.0002105748664410611
3970,0.00040162282154225125
3971,0.0004365363473719415
3972,0.0004868008360076455
3973,5.3371185755578645e-05
3974,0.00011850881800213155
3975,0.00010707610227351301
3976,0.00012826508488465347
3977,0.00021708893541210307
3978,0.00010100300355907459
3979,0.0005659731883078665
