Name,AnomalyScore
3858,0.0037913074762142493
3859,0.004086839516864752
3860,0.004273377123930158
3861,0.004045235600558612
3862,0.0030701201251086617
3863,0.003706900305964423
3864,0.006314380612636479
3865,0.004768739437248444
3866,0.003396915329908618
3867,0.003100426749036813
3868,0.004609188570227728
3869,0.0049229071365287525
3870,0.0030939867182362074
3871,0.004416404457628096
3872,0.004081339719478117
3873,0.0034819002124102387
3874,0.004775397921189868
3875,0.003674590313810304
3876,0.0033341515220484275
3877,0.005058473685072172
3878,0.00347453484136101
3879,0.0035798656363434265
3880,0.002886692931212681
3881,0.003516817402965264
3882,0.003805881911056081
3883,0.0033448969368808606
3884,0.0034071731552516903
3885,0.0038065657864395936
3886,0.00519798385704509
3887,0.0044744246306455335
3888,0.006221799291617029
3889,0.0038760228769574474
3890,0.004419929215990714
3891,0.004165182566796735
3892,0.003863165250274766
3893,0.0029818839921260335
3894,0.0041945777730956115
3895,0.004580578326394355
3896,0.004578633636455857
3897,0.004079485235192418
3898,0.004378881287763535
3899,0.005173626093475834
3900,0.0032927439948382646
3901,0.004358872349852412
3902,0.002937031471960702
3903,0.0038645377948210704
3904,0.004050496592494701
3905,0.0041692926046588644
3906,0.004604427770490013
3907,0.0033586500324013454
3908,0.003956619520879516
3909,0.004107695787317922
3910,0.003609157900717904
3911,0.004555984365579452
3912,0.004840680850820735
3913,0.0033221084951404163
3914,0.003646065943073389
3915,0.004594123661367461
3916,0.0035133448979380796
3917,0.005417629510244693
3918,0.0032413687633982627
3919,0.004070851139145071
3920,0.003952362641628635
3921,0.0048602502591264165
3922,0.004147750268363336
3923,0.003504945579995953
3924,0.004249543238012532
3925,0.0034232000597353585
3926,0.0029498367959093774
3927,0.0035667622581651397
3928,0.004214940516504621
3929,0.0035393007146179937
3930,0.004027301118289114
3931,0.0034881788167567596
3932,0.0026670263239705933
3933,0.0034714365851947074
3934,0.003808579541354695
3935,0.003470909837285658
3936,0.003166687705533823
3937,0.0031593391393352427
3938,0.003441704373373583
3939,0.003367859222880112
3940,0.003003913760906037
3941,0.0037493538841249906
3942,0.00348188105956792
3943,0.0044486825612760385
3944,0.00282031947439551
3945,0.0033289765145863457
3946,0.0031009384502719405
3947,0.0028794477561644664
3948,0.002854107746734906
3949,0.0038790237152558464
3950,0.004164410396647186
3951,0.0029050881027900865
3952,0.0037747660547532797
3953,0.002736139964101502
3954,0.003869997575400486
3955,0.003382841088745886
3956,0.002841702905222848
3957,0.004962239177778943
3958,0.0061367069530083975
3959,0.003400869799172413
3960,0.0038722591399365253
3961,0.003326893079219277
3962,0.0037910318755634293
3963,0.0030542721823171863
3964,0.004051913976232321
3965,0.002651997342858064
3966,0.003526210743315339
3967,0.004504595519430476
3968,0.002794737259561658
3969,0.0032076854753953494
3970,0.004054128156949371
3971,0.004719047854967642
3972,0.003918859836337203
3973,0.0027739226801841415
3974,0.005500003065929904
3975,0.0035438257969860774
3976,0.0033909286163051836
3977,0.004150847691737697
3978,0.0040072929286964175
3979,0.004144384687786783
