Name,AnomalyScore
3858,0.0031247435558171034
3859,0.0034436856151265536
3860,0.0037224912738065595
3861,0.0046349668263062326
3862,0.003922785504341425
3863,0.0036315170621842342
3864,0.007701928957272612
3865,0.0055032074173648055
3866,0.003496674900298139
3867,0.002720432535769717
3868,0.0026694546936173636
3869,0.0040225244191019185
3870,0.003098386349881803
3871,0.0031665971711538764
3872,0.0034266297168891804
3873,0.0025777678140027245
3874,0.004115325950837452
3875,0.003346809455840676
3876,0.0019290023256653133
3877,0.0036973968575363374
3878,0.0028956833642939973
3879,0.0029012859793472222
3880,0.0018264433377884635
3881,0.002350494723482376
3882,0.0030735614897043724
3883,0.0027548429845390375
3884,0.0037474144438904046
3885,0.0033046617865459486
3886,0.004600647681007134
3887,0.0033606324617369877
3888,0.004039681615107725
3889,0.0038544593401282244
3890,0.0037551269842221752
3891,0.00335180722305267
3892,0.003712254181277655
3893,0.0036002714124047895
3894,0.004216538249028108
3895,0.00265742505953205
3896,0.003658939418339424
3897,0.004196237627375193
3898,0.004037106066678517
3899,0.004745440878776029
3900,0.0025382375227204126
3901,0.004349317384378611
3902,0.0024173161142505197
3903,0.00336257771444063
3904,0.0030312140605051052
3905,0.003071415953788166
3906,0.0038620575289934032
3907,0.0023922312024899145
3908,0.00477655165225479
3909,0.004559570486035208
3910,0.0029155466359416338
3911,0.0037412666438636525
3912,0.004174363256647625
3913,0.002416715077016271
3914,0.0033835658839270234
3915,0.0035563723158387886
3916,0.003075295181774733
3917,0.0032768483657996447
3918,0.004362334500865555
3919,0.003986694167733786
3920,0.004527868715164451
3921,0.005239944174660015
3922,0.003702977845295055
3923,0.00270277710145679
3924,0.004091197355157018
3925,0.002154238024103043
3926,0.0032823681971037508
3927,0.0033061646054693273
3928,0.00408649186581437
3929,0.0034463130556225954
3930,0.004024806351482974
3931,0.0023461745712260746
3932,0.003277295073317898
3933,0.003020784391355668
3934,0.003467651329266081
3935,0.0029765957206510513
3936,0.0028168977220286934
3937,0.0018786153345054096
3938,0.0038741239065606596
3939,0.005168859376891535
3940,0.004259228456536687
3941,0.0031791391747579946
3942,0.0035047979311163624
3943,0.00446142145661554
3944,0.003117244417166861
3945,0.0037656497961804534
3946,0.003296649655048652
3947,0.0027878659279911844
3948,0.004624997013494329
3949,0.0040697239363557715
3950,0.004039539521121413
3951,0.0030494504893527332
3952,0.0039647191224742515
3953,0.0037912272906014824
3954,0.0034128949810043204
3955,0.003673872409704606
3956,0.003999839605582233
3957,0.00513871627862582
3958,0.006490458602133658
3959,0.0034694348408372284
3960,0.003951718120373952
3961,0.0046384485587618015
3962,0.0032868266974950488
3963,0.0032882276262751788
3964,0.004297693851549365
3965,0.0023322357667011698
3966,0.004794526872507566
3967,0.004648815663032611
3968,0.003977350885699287
3969,0.003997906919373865
3970,0.0041816634350631664
3971,0.004677844538164556
3972,0.005272229675623393
3973,0.003583073080009408
3974,0.0038781424175204394
3975,0.003114109231619926
3976,0.004769163590996144
3977,0.004191623808422422
3978,0.003615425246344702
3979,0.004574768240392996
