Name,AnomalyScore
1438,2.006475288524411
1439,1.0502125853358377
1440,0.488482057309607
1441,1.994647971778893
1442,0.5059192291710093
1443,0.8143214466596689
1444,2.0236295808598515
1445,0.5032701782029592
1446,1.9906932104219583
1447,1.9829286462768614
1448,2.035876404444952
1449,0.60607892632241
1450,0.6072077708317805
1451,0.5151214800010766
1452,1.9773463324150922
1453,1.9942463628014038
1454,1.9826688049240362
1455,0.5625862390482229
1456,1.9656278666144706
1457,0.5427291700425934
1458,0.7935484910891494
1459,2.0401441395335524
1460,0.9540793005178485
1461,2.0404572155310965
1462,1.961049736357308
1463,1.977834891328804
1464,0.5931453895478481
1465,1.9963302582215265
1466,0.8060011597943078
1467,2.01428970422514
1468,2.0223687253867015
1469,2.0494855620241132
1470,2.03070843733248
1471,2.025564279244116
1472,2.011383185788551
1473,1.9869152126472436
1474,0.47298962346767176
1475,0.41299432140045617
1476,0.6639153361109609
1477,2.0264936775853255
1478,2.0005047999391796
1479,0.39810292840683864
1480,2.064419646255913
1481,2.0557447383321814
1482,2.071855574225965
1483,0.6627793084390633
1484,2.0412343106586914
1485,2.048925878329276
1486,2.041309575398144
1487,0.5177115150606406
1488,2.027142024920316
1489,0.7167162678656223
1490,1.9804757093038834
1491,2.041973164437204
1492,0.5800340188770091
1493,0.7145908847471816
1494,0.5995586125404979
1495,0.6733779931088865
1496,0.5608500399464086
1497,2.0763733960121122
1498,2.068788878676417
1499,0.5175302747627414
1500,2.038476304854728
1501,2.0441770578825396
1502,0.532795465585943
1503,2.0507538988972334
1504,2.077081069252679
1505,2.0969642985835146
1506,2.0831016201095944
1507,2.0811575723244085
1508,0.5561122809871363
1509,0.5931855749920414
1510,2.0513480504172454
1511,2.063214071684096
1512,0.7522843419007046
1513,2.0626717079286623
1514,0.5232858895577676
1515,2.0795648701216796
1516,2.054136407232841
1517,0.550895856274323
1518,0.5908947630960341
1519,0.6799980311079836
1520,0.6649123600649742
1521,0.7656380459356811
1522,0.6491273886952217
1523,2.034985736071898
1524,2.0300568762933517
1525,2.0538547235824347
1526,2.061522955552934
1527,0.8322322231170365
1528,0.6654119439364276
1529,0.7094493500408158
1530,2.058380984559692
1531,0.4995634069543062
1532,0.5760104730985045
1533,2.009584619994341
1534,2.046688111194174
1535,2.050196875989116
1536,2.0663105988700834
1537,2.06861454112793
1538,2.0616974591522528
1539,0.46517640324265086
1540,0.523697903800574
1541,0.671274794206173
1542,2.034790039884929
1543,2.026044367218388
1544,2.0348840864147024
1545,2.063924726543321
1546,0.5929210088241257
1547,0.5613018364748141
1548,0.5105068346122085
1549,2.0837709015545616
1550,1.9548263270500634
1551,1.990651623559832
