Name,AnomalyScore
1438,0.23851237963599042
1439,1.9771065499980505
1440,0.20613592874598027
1441,0.17249725850380979
1442,0.17926143221216345
1443,0.2619863282168181
1444,1.9945565519067974
1445,1.9963839715099674
1446,0.17282864415295235
1447,0.22088089129151556
1448,0.2787934206983545
1449,0.17194680496448356
1450,0.22138399964220987
1451,1.9971730202460092
1452,1.9916395377819616
1453,0.26886834970443996
1454,0.26475762376893197
1455,0.24446683487666704
1456,1.9924238151555798
1457,0.18636331081696014
1458,0.26654194357790384
1459,1.9974814396797975
1460,0.3329091472118404
1461,0.2869533916047677
1462,1.9920490903129084
1463,1.981960579839873
1464,1.9943791277731628
1465,1.9872177284928327
1466,0.28855202074333186
1467,0.3077504100790964
1468,1.9936892095727834
1469,0.2538004639067059
1470,1.9758050700859644
1471,1.9672592966066322
1472,1.96580697302928
1473,1.9926911811650017
1474,0.15611834174674175
1475,0.18029795987029654
1476,1.9876601164578065
1477,1.9980267000226135
1478,1.9941644327821146
1479,0.16861926725239254
1480,0.20786141156833396
1481,0.1733035244553412
1482,1.9914044875938188
1483,1.9923005937761427
1484,1.9963312447235682
1485,0.17168771043317324
1486,0.1646624531905974
1487,0.13956857600823178
1488,0.15115589976996038
1489,0.22562379114263856
1490,0.1862462207902245
1491,1.9958481859398158
1492,1.9963028715125806
1493,0.23478419616302254
1494,0.175360250171134
1495,1.994461492123154
1496,0.18446350471758452
1497,0.1548007326171144
1498,0.15044947964505812
1499,1.9955696742902211
1500,1.9985525157314274
1501,1.9977530717217824
1502,1.9992644584036403
1503,1.9985127297809957
1504,0.14977687010919663
1505,1.9915990125943468
1506,1.9957237405495423
1507,0.17067478179120185
1508,0.15262517192524963
1509,1.99734153311586
1510,1.9976470782035112
1511,1.9968342774965306
1512,0.17660806485385955
1513,0.18895493256608176
1514,0.13636072871579222
1515,0.15120375232896077
1516,0.1481739415650078
1517,0.14220761481720326
1518,1.9957618197150127
1519,0.1681771792227393
1520,0.17911286835188717
1521,1.9943243821433325
1522,1.991920947847027
1523,0.15025825637223114
1524,1.9972579106806037
1525,0.16933598601142116
1526,1.9960828966488078
1527,1.9925893574516778
1528,0.16576442102191782
1529,1.9917951315166402
1530,0.1649765883276752
1531,1.9970683029688236
1532,0.15743174361810966
1533,1.9988927307703948
1534,0.12349821360772699
1535,0.14398249270549504
1536,0.14299830393121005
1537,1.9982467254675398
1538,0.1409425973065375
1539,1.997336558517505
1540,0.1417544201144868
1541,1.9975545315017642
1542,1.9978632430398857
1543,1.9967041569030592
1544,0.1333966873184809
1545,0.13944885655981493
1546,1.9973877555349147
1547,1.9976905826519669
1548,0.1379363416695743
1549,1.9953509795589828
1550,0.14931934995440357
1551,1.997183792030124
