Name,AnomalyScore
1438,2.0064815219953402
1439,1.0502172588484044
1440,0.48877218087845664
1441,0.4217807455130243
1442,0.5058272889964248
1443,0.8142721224422916
1444,0.5766086277739644
1445,0.5031447356960659
1446,1.9906743161424891
1447,0.5453199092322558
1448,0.8376395134046224
1449,2.0578960219185043
1450,0.6071308569462854
1451,2.0030560109790545
1452,0.5007505997827606
1453,0.7259390511896574
1454,1.9826133637093224
1455,0.5626416495648408
1456,0.5471031270423246
1457,1.9667887648746747
1458,0.793583459475935
1459,2.0401443246092406
1460,2.030611047324006
1461,2.0404561295404973
1462,1.9610894754534494
1463,1.9778323216340985
1464,0.5930606944518816
1465,1.9963204253697504
1466,0.8059731055903097
1467,0.8509864158692749
1468,0.6558786973764558
1469,2.0494903685494337
1470,2.030675505111326
1471,1.1093669143392981
1472,0.9586484157623081
1473,0.5291708136047545
1474,2.0468213403726363
1475,0.4129281622013151
1476,0.6638128522333159
1477,2.0265093049175706
1478,0.4711696799945251
1479,0.39797419216372176
1480,2.064419449009773
1481,2.0557266076173737
1482,0.7276438401931249
1483,0.6626560730844293
1484,0.5319945440690056
1485,2.048892401859645
1486,2.0413212886133123
1487,0.5177989391531524
1488,0.45100907164186405
1489,2.0321516889089195
1490,1.980424973844454
1491,2.041957434365157
1492,2.05918582195815
1493,0.7147177800615669
1494,2.0690625667644573
1495,2.0832762185456932
1496,0.5610349719484493
1497,0.5677125425040409
1498,2.06876876073344
1499,2.067871956669262
1500,0.47851410052470383
1501,0.486430018822642
1502,0.5327744999106367
1503,2.045314078621882
1504,0.6371096935165353
1505,2.096998542319766
1506,0.6879859019313254
1507,0.6209748821496022
1508,0.5558463802149968
1509,0.5932273192706777
1510,0.5151976087665903
1511,0.6046025300353419
1512,0.7521524755028793
1513,0.6909145203249395
1514,0.5234201553019817
1515,0.5322731396484238
1516,0.5299765830091773
1517,0.5507192531981234
1518,0.5909273664363253
1519,2.073886815822021
1520,0.6648113372288194
1521,0.7657424071338239
1522,2.056498990524199
1523,0.5293024675963113
1524,2.0300650640148103
1525,2.0537927640187794
1526,2.0574767707725634
1527,2.066663669121941
1528,0.6654282977966491
1529,2.0843366666983774
1530,2.053468999967094
1531,2.0605175968946
1532,0.5759030618649055
1533,2.0095571380172217
1534,0.4738480244270026
1535,2.050188022451203
1536,2.0663519302198097
1537,0.5383478091636843
1538,2.061680053214194
1539,0.46503895296520475
1540,0.523711740472224
1541,2.080133694581893
1542,2.0347878535495187
1543,2.026053820340092
1544,0.5295620344581254
1545,0.5596208084021694
1546,2.0751820544240327
1547,0.561120595560328
1548,2.039118808107144
1549,0.6571656565269282
1550,1.9548042268052503
1551,1.9906568695795475
