Name,AnomalyScore
1438,0.5061778992461229
1439,0.6097191713634703
1440,1.9406117929037696
1441,1.9437538817016964
1442,1.9432445519467516
1443,1.9270158811787932
1444,0.49385971082567026
1445,0.4728388700234499
1446,1.929374598717787
1447,1.9392306422887042
1448,0.5373105428299005
1449,1.9319370317592983
1450,1.9421125645975224
1451,1.9464796913765974
1452,1.9394022834630953
1453,1.930469073404948
1454,1.9285346435250577
1455,1.9317504142562687
1456,0.5020458640433759
1457,1.9344276236023514
1458,0.5331516626755878
1459,1.9382309996365903
1460,1.9138448826952263
1461,0.5665769698666981
1462,1.9362045024506156
1463,0.5613355234363219
1464,0.47379750947279436
1465,1.9283620692767467
1466,0.5581953255871821
1467,0.5869072398881621
1468,0.49064103372437423
1469,0.5396754588763495
1470,0.6003648775475632
1471,0.640256240035527
1472,1.9012270000391052
1473,1.9392442851209912
1474,1.9424509639320748
1475,1.9445030119267575
1476,0.506339412192357
1477,1.9498551885839936
1478,1.943070013521172
1479,0.46466568837942585
1480,1.933943940821829
1481,1.9326267980134546
1482,0.5380583451100066
1483,1.9328423754263506
1484,0.5112625806503001
1485,1.938388767835661
1486,0.4835008282120675
1487,1.9351093953181226
1488,1.9355002270457613
1489,1.9301293789683704
1490,0.4891406176716566
1491,1.9420037162497459
1492,0.5108732805453742
1493,1.926659146889165
1494,0.49385638490755496
1495,0.5061613872690963
1496,0.47160340542052875
1497,0.48297901592302606
1498,1.9423138703234792
1499,1.9410560677713922
1500,1.9476121754067373
1501,1.9462981527630812
1502,1.9431004722056784
1503,1.9457272601946891
1504,1.9326149700626827
1505,0.5528606367975768
1506,1.9371212355661898
1507,1.9420913434310105
1508,1.942085745884484
1509,0.508150658249004
1510,0.4657691615226205
1511,1.9362389561566251
1512,1.9234130975970574
1513,0.5525571666628983
1514,0.4943392208706476
1515,0.48883607832534354
1516,1.9401319505467451
1517,1.9410580996282711
1518,0.5006489311566658
1519,1.9315832747511297
1520,0.5316908039267974
1521,0.5537488524498922
1522,0.5047498010935766
1523,1.9360802903648167
1524,0.5027583687580096
1525,1.9313689730709152
1526,0.5160865843986808
1527,1.9138584675305899
1528,0.5263784375855327
1529,1.925912333055728
1530,0.47315737238163463
1531,0.47435738901165986
1532,1.9362045868219881
1533,0.448162302888867
1534,0.44120864451964475
1535,1.9426187988527375
1536,1.943512095817121
1537,1.942775822128456
1538,1.9354427035113384
1539,1.9443037082551995
1540,0.4774046194078268
1541,0.5278382580104292
1542,1.9493123342739191
1543,0.460255193017355
1544,1.951352193871372
1545,1.93981587408657
1546,1.9366399320457726
1547,0.4460832455637452
1548,0.474249827317805
1549,1.9322523287588702
1550,0.4561592066595844
1551,0.45543360556182605
