Name,AnomalyScore
1438,0.7573834450487783
1439,0.8840329298642172
1440,1.9383545562711715
1441,0.6737914558180721
1442,1.8895391941053488
1443,0.8091019735234958
1444,1.9408772527725486
1445,0.6904456310426433
1446,1.9040390459656371
1447,0.7125186371035848
1448,0.7722182441979846
1449,0.7353719448013242
1450,0.707772743067378
1451,1.9404839136849532
1452,1.9345385912450248
1453,1.9396527218278463
1454,0.7537276629876046
1455,1.9098414731454811
1456,0.7058429163516303
1457,1.9098707521336022
1458,0.7677446670403597
1459,1.925186969782016
1460,0.8605191887338867
1461,0.8310181173906748
1462,0.7088376304438402
1463,1.918877475179326
1464,0.7049137902439933
1465,0.7479878204728987
1466,0.8243909203135106
1467,1.9180144832924015
1468,1.9564458468579033
1469,0.7880597046619248
1470,0.8817571066443005
1471,0.9294521005113149
1472,1.9271719449031097
1473,1.9150480705680815
1474,0.6871463165512678
1475,0.6705298694925617
1476,0.7348482612185985
1477,1.9567155232843778
1478,0.6868962235393454
1479,0.7011371508782851
1480,0.7003161259010757
1481,0.7044187240075394
1482,0.7189605436706908
1483,1.9230817399620357
1484,1.9138216700638706
1485,0.6581369292550159
1486,0.7059749062372442
1487,0.7071722259888378
1488,0.7256876111605794
1489,1.9303573354327965
1490,1.8843672817045132
1491,0.6962941481516208
1492,1.924331292370529
1493,1.9021682091369883
1494,0.7024876961269008
1495,1.9209796286433387
1496,0.6922470996702054
1497,0.6383008584205593
1498,1.941681518964985
1499,0.6917181855364912
1500,0.683022322422321
1501,1.9236629361520443
1502,1.9478100331029935
1503,0.6328118990045859
1504,0.7273447880084664
1505,1.932482657342343
1506,0.7061388493676005
1507,1.9400208652357396
1508,1.9474967952641848
1509,0.6901197450214793
1510,0.6809833608611495
1511,1.9289462772380142
1512,1.8933981554190877
1513,0.7700321020644827
1514,0.694735235637017
1515,0.6870839300894981
1516,0.6837925742103552
1517,0.651007599457755
1518,0.7076986645293233
1519,0.7267085566982018
1520,1.9036963745138615
1521,1.9076444294083428
1522,0.7037097641327714
1523,0.7149854168040017
1524,1.9204153276302138
1525,0.7201546200074261
1526,1.909254594967025
1527,0.7794281667525272
1528,0.7228354650659864
1529,0.751886955750377
1530,0.6723128877589442
1531,1.9329406191552807
1532,0.7033440471055029
1533,1.9495185931410004
1534,1.9398331746352377
1535,1.920059513765826
1536,0.677832031329208
1537,1.9294745023000661
1538,0.7076914156673377
1539,1.9192440320465085
1540,0.6428674503858942
1541,1.9180452295108374
1542,0.621578670688366
1543,1.9230988245721854
1544,0.6727270651703856
1545,1.9148607131616537
1546,1.8864877108567062
1547,0.6858919972669704
1548,1.8900187776404456
1549,0.7354578635139349
1550,1.947972808316191
1551,1.8956771776452075
