Name,AnomalyScore
1438,0.866350362536817
1439,2.134436430495291
1440,2.07929337369969
1441,2.0460339535539673
1442,2.0968666942753993
1443,0.9628329901074566
1444,0.7244837063706696
1445,0.6667809647852182
1446,0.6680566061697011
1447,2.0679087894608332
1448,2.1407806890038166
1449,0.74736741119632
1450,0.7495407412034895
1451,0.6600363308065325
1452,0.6113691543163271
1453,2.071305032778783
1454,0.8317861103686788
1455,0.7181928004243496
1456,2.0446765215964273
1457,2.0357188721787347
1458,0.9193045871475625
1459,0.6095869610489807
1460,1.0940289033918638
1461,2.1263431228883203
1462,0.7272052981591428
1463,0.867059882029309
1464,0.7370762328926854
1465,2.0990880177351796
1466,2.1027848937617075
1467,0.9546751433699486
1468,0.788872274457883
1469,2.134928684481107
1470,1.1577114024843351
1471,2.1441153765382666
1472,2.097930420894488
1473,0.6525260391848802
1474,0.5950882447353337
1475,2.0437388433345567
1476,0.7935541502550008
1477,0.513786269281681
1478,0.5769565197974627
1479,2.0452440494713953
1480,2.137178258359721
1481,0.7369435503315134
1482,0.8625106700503034
1483,2.1326951559973386
1484,0.6471658319139643
1485,2.1278741595439947
1486,2.110699426606252
1487,0.6330029844082489
1488,2.0478832248550654
1489,0.8567402881281461
1490,2.077391294783195
1491,2.0913687377493013
1492,0.7117898451657947
1493,2.120179645778491
1494,2.111174192937652
1495,2.139150803255509
1496,2.090915047710949
1497,0.6694850649227535
1498,0.6967109841883383
1499,0.626312251080824
1500,2.0698120803894517
1501,2.0627066158909177
1502,2.06497516453537
1503,0.6175591602317254
1504,2.103620529629658
1505,2.1479690198469656
1506,2.134740613306317
1507,0.7449990811660425
1508,0.6638953614571714
1509,0.6896029172844383
1510,0.5951666406068531
1511,0.7227301763814958
1512,2.1100111667224097
1513,0.8111423478200099
1514,2.0585731588144798
1515,0.6306669871646906
1516,2.079962047261871
1517,0.6540174666024813
1518,0.7014901028140691
1519,0.7976855776306014
1520,0.7903522616287086
1521,0.8969308225102277
1522,0.8011847272908628
1523,0.6119358374832801
1524,0.6884521771549428
1525,2.0845533512323295
1526,0.7276887914469493
1527,2.105939195797082
1528,2.0981804793026138
1529,0.8114487409371454
1530,0.6294402644607558
1531,0.6167979327656737
1532,2.0910388095771673
1533,2.070175434572797
1534,0.56608831763068
1535,2.075944502942304
1536,0.5878160936983852
1537,2.0884167512566103
1538,2.0753627529520116
1539,0.5642280590774083
1540,2.094349072537297
1541,0.7735805581787247
1542,2.078659201370959
1543,0.5405196844501265
1544,2.079887159426161
1545,0.6577496380110381
1546,2.0899529854185297
1547,2.0789839233705347
1548,0.6142482738053545
1549,2.100335684964144
1550,0.5448924113398274
1551,0.5483623800819254
