Name,AnomalyScore
1438,2.004106921375741
1439,1.9972787542883994
1440,2.001391414488808
1441,0.10114122709167754
1442,2.0026705481989304
1443,0.18226274022366043
1444,2.000600010422484
1445,2.0016781505091883
1446,0.16067095357471334
1447,0.1245472219522771
1448,0.17495908172902933
1449,0.13851924223438442
1450,0.1080111145532531
1451,2.002119335501942
1452,0.1263513701143724
1453,2.0008793786332544
1454,0.16899427085441704
1455,2.0013415374076122
1456,0.16348876635572404
1457,2.001225472639584
1458,2.00130241828225
1459,0.12521290427843412
1460,1.994060475183316
1461,1.9976067992863193
1462,0.1624226474437374
1463,1.9985559821536745
1464,0.1200558520321367
1465,0.1693631486506494
1466,0.183748125537108
1467,1.9957382261367953
1468,0.15065813220304153
1469,0.20276294451632784
1470,0.23978918567323673
1471,1.9941499921126415
1472,1.9983103040432257
1473,0.10754787544280092
1474,0.09543839439289774
1475,0.0861054221579718
1476,0.12174013718207728
1477,2.004716254015359
1478,0.09096190281249338
1479,2.0053269508354163
1480,0.1737668350339675
1481,2.000357637437572
1482,1.9981900219143136
1483,0.1625113475627706
1484,2.0037078685315235
1485,0.13669623316977403
1486,2.0024794278009486
1487,0.1024617840972538
1488,0.09187833926429559
1489,1.9991461787707674
1490,2.0027785262333793
1491,0.10992519852048091
1492,0.13874152148866314
1493,0.16775409287010612
1494,0.13969532459338574
1495,0.16097200302784595
1496,2.003109129881462
1497,0.12454373049377936
1498,0.12556401230111955
1499,0.10575564897680101
1500,0.07379222036710201
1501,0.0885014923337463
1502,0.09400648004431363
1503,0.08761402057184714
1504,2.003323384007351
1505,2.0001321499284614
1506,2.000265406238937
1507,2.000287248471536
1508,2.002350007306865
1509,2.001571775356653
1510,2.004728280361407
1511,0.10869897852872468
1512,0.16478688993055807
1513,0.16920264902912607
1514,0.12880325284302402
1515,0.09279724927208148
1516,2.0027400932531574
1517,1.4182721113143708
1518,0.12039923048283854
1519,0.13868464257648394
1520,1.9993710044979875
1521,0.18271569195485848
1522,0.15938446619263916
1523,2.0030987753443945
1524,0.11429531806242689
1525,2.0029901689482466
1526,0.14756498091763726
1527,0.17306574062850122
1528,0.13679273094007757
1529,2.01684960909568
1530,2.0018627265190436
1531,2.0013622896991916
1532,2.0202497065494454
1533,2.002988915949898
1534,0.07817233008697501
1535,2.0031791925384703
1536,2.002910034038961
1537,0.10476925524596968
1538,0.1181738093554429
1539,2.003109478776388
1540,0.08707900709911252
1541,2.0014292325139658
1542,2.003696373122733
1543,2.0034165417725243
1544,2.0030596259373143
1545,2.003013781445559
1546,0.11063897811122307
1547,2.0040478184023063
1548,2.0046432412345605
1549,2.003827360335483
1550,2.0025463819857743
1551,0.0920632517336619
