Name,AnomalyScore
1438,1.9913368204633255
1439,0.2475971574567809
1440,0.13059406397360965
1441,1.999753233408312
1442,0.09566488834560129
1443,1.989819082043334
1444,0.134953075938487
1445,0.08006510722634931
1446,0.13107371671446721
1447,1.9966373827976318
1448,1.9896876062055164
1449,0.1149533516863462
1450,1.9947362599742855
1451,1.9994783868790449
1452,1.9963590325524938
1453,1.9906740725751224
1454,0.20355425137582187
1455,0.18026576617158563
1456,0.11669810339240777
1457,1.9981405296904868
1458,1.987690436912285
1459,1.9983748133074453
1460,0.292628599428716
1461,0.2514166829813149
1462,0.12906922362643858
1463,1.9920784757038026
1464,1.9975637744552517
1465,0.18862227954631108
1466,1.9887793556687214
1467,0.2294072558649607
1468,0.15129946423592341
1469,1.9881408196831822
1470,0.3082678886927907
1471,0.28204957637482403
1472,0.2557861901107475
1473,1.9986902651042076
1474,2.0020073243683054
1475,0.09132334060563031
1476,0.1841002343801252
1477,2.000447793251374
1478,0.12878362402015028
1479,2.0005308773075927
1480,1.9986172226455217
1481,1.998879039281177
1482,1.9946039711879322
1483,0.13399856585305303
1484,0.12523143931830444
1485,0.15005011340909652
1486,0.08571374209210647
1487,1.9980753136045533
1488,2.0002257358407594
1489,1.99729899336991
1490,0.10740961871448253
1491,2.0085812153283102
1492,2.003007496450546
1493,0.14741085692929298
1494,0.12618691546062513
1495,1.9966493196564148
1496,1.9986898583984758
1497,1.9969433396135134
1498,1.9978733831021924
1499,2.001229227524935
1500,2.0007408691804764
1501,0.0814235623463939
1502,1.999653852607709
1503,1.9989285752562977
1504,0.18420901429606595
1505,1.9931193886396983
1506,0.1907628906887571
1507,1.9988510158719661
1508,0.13329509439562504
1509,1.9970159667661742
1510,0.13140504946889006
1511,1.9959049778793845
1512,0.11780364957101798
1513,0.11528970810772768
1514,0.11435722708254592
1515,2.0065275651277252
1516,0.13514034650853063
1517,0.10732780126819332
1518,2.006369648411134
1519,0.10397912100665171
1520,1.9995893927651274
1521,2.0040277642993005
1522,0.12844182022422246
1523,1.9969282748521362
1524,0.10590450072593972
1525,2.005577511162965
1526,0.07642294810806666
1527,0.13663682857486434
1528,2.0061260601859203
1529,0.1759382336562824
1530,0.07951789445155534
1531,0.06794760754875283
1532,0.10359150645088532
1533,2.0032394152232555
1534,2.003239121690175
1535,0.06870678858353674
1536,0.11367530821999546
1537,2.0008370531734347
1538,2.0011014761763377
1539,2.0022368690336823
1540,1.9989591637634687
1541,1.9955061633628235
1542,0.05142478265706315
1543,2.0022251519929815
1544,0.06382172292993904
1545,0.06667600582772015
1546,0.10872558469817929
1547,2.0007923699840955
1548,0.055625992233268605
1549,2.0082605091513925
1550,0.08453886516881334
1551,0.07184559730669529
