Name,AnomalyScore
1438,1.900462284306616
1439,1.8648487924680588
1440,1.9146113924855988
1441,1.9249964057507536
1442,0.5731290682761964
1443,1.8829519739717875
1444,0.5892884080420159
1445,0.5400052757793425
1446,0.5698523680373314
1447,1.9087359708201324
1448,1.8963105689748452
1449,1.9254983341943364
1450,0.5790825163622367
1451,1.9218575767118664
1452,0.5912259503607863
1453,1.8944732899319623
1454,0.63340144773184
1455,0.6189567549013704
1456,0.5935039791386792
1457,0.6128436586237109
1458,1.8895668516254702
1459,0.5623600194306841
1460,0.7220980691321732
1461,1.8747811212299899
1462,1.9041537277919143
1463,1.8792261374832442
1464,0.5555537960555739
1465,1.8956536245439037
1466,0.6896231312148343
1467,1.8720327309886229
1468,0.5998573399263467
1469,0.665561989302926
1470,1.8538189402325407
1471,0.7719037834957699
1472,0.7219114699684684
1473,0.5598792904054819
1474,0.5027350213707639
1475,0.5349025954433618
1476,0.6203628967520436
1477,1.9349356659055876
1478,0.5645191151712461
1479,1.9285055752934213
1480,0.5355253920646447
1481,1.9233746040649569
1482,1.9217747484639387
1483,1.9263398255171584
1484,1.926549099973896
1485,1.9296874106282644
1486,0.5398147899879567
1487,0.5469208899928824
1488,1.9259535494911637
1489,1.9207919992209277
1490,1.9264296657858326
1491,0.534026013693319
1492,1.924289499815735
1493,0.5645295228133126
1494,0.5349959000155262
1495,0.5483259708960795
1496,0.537629385069022
1497,0.5028241071908918
1498,0.504571646659886
1499,0.5141711626876189
1500,1.9344058091062328
1501,1.933402810326984
1502,1.9294721121042113
1503,0.5075450726593129
1504,0.5668498910032121
1505,1.9169084256093047
1506,0.5303117795542505
1507,1.9326863891947539
1508,0.5172693169882562
1509,0.5282305226311995
1510,0.5294498708275869
1511,1.9260646167231996
1512,1.9052579736291997
1513,0.5975793151069353
1514,0.5574840205540528
1515,0.5484107218906804
1516,0.5333467033469754
1517,1.930205817632524
1518,1.9194903454289325
1519,1.912607623610653
1520,1.9140362887258657
1521,1.907207096850709
1522,0.5385634283851889
1523,1.9213035971474728
1524,0.5594444701165678
1525,0.5702016161192874
1526,0.5857630225344087
1527,1.8945835535242166
1528,0.574847752270897
1529,0.5642388055859946
1530,1.9320050630580874
1531,1.9298589411708267
1532,0.5334171098823782
1533,1.9362603046938052
1534,1.9367911473516541
1535,1.933751136996
1536,0.518996907769861
1537,0.5299695262123524
1538,1.9229873745462944
1539,0.5389146721199816
1540,0.5132490482246806
1541,1.9193275888538626
1542,1.9330173445908176
1543,0.5281560290705701
1544,0.5151460327122639
1545,1.924478350027571
1546,0.5466596399808621
1547,1.9270546464892568
1548,1.9252715241786709
1549,1.9177986221627208
1550,1.9278841219547431
1551,0.5260042888884582
